"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.829301646444,85.8705144141741,131.788088878714,115.307866012884,81.5673750926003,149.048356933169,108.564759389096,0,0,0,107.424137037208,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.829301646444,85.8705144141741,131.788088878714,120.982817552966,82.4878499487068,159.477785157225,108.564759389096,0,0,0,139.081721811094,0,295.08837449102,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.829301646444,85.8705144141741,131.788088878714,126.181768063655,91.404670475133,160.958865652177,108.564759389096,0,0,0,134.855807330772,0,268.557286570059,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.829301646444,85.8705144141741,131.788088878714,107.954025809107,75.034161013891,140.873890604322,108.564759389096,0,0,0,101.510477978723,0,257.871279905566,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.829301646444,85.8705144141741,131.788088878714,129.762842319159,92.4668066427839,167.058877995535,108.564759389096,0,0,0,131.186445106626,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.829301646444,85.8705144141741,131.788088878714,95.905578985717,64.636859455612,127.174298515822,108.564759389096,0,0,0,100.012441201485,0,243.694518313979,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.829301646444,85.8705144141741,131.788088878714,104.103950209977,70.6799140782441,137.527986341711,108.564759389096,0,0,0,109.77873081744,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.829301646444,85.8705144141741,131.788088878714,113.701703429616,77.8517834153328,149.551623443899,108.564759389096,0,0,0,102.820049831194,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.829301646444,85.8705144141741,131.788088878714,108.883081103807,75.0056165598197,142.760545647795,108.564759389096,0,0,0,101.043364670613,0,260.185822981502,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.829301646444,85.8705144141741,131.788088878714,123.544161752826,85.4316124841734,161.656711021478,108.564759389096,0,0,0,117.638535807946,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.829301646444,85.8705144141741,131.788088878714,121.269066256139,81.2838506086554,161.254281903623,108.564759389096,0,0,0,118.319565223457,0,311.983419955971,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.829301646444,85.8705144141741,131.788088878714,99.7415821758048,69.8347286400241,129.648435711585,108.564759389096,0,0,0,96.6616740958444,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.829301646444,85.8705144141741,131.788088878714,100.296019732602,69.6858502626538,130.906189202551,108.564759389096,0,0,0,95.1926536176853,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.829301646444,85.8705144141741,131.788088878714,116.866092560557,82.4620236321349,151.27016148898,108.564759389096,0,0,0,107.141042767073,0,267.736042115039,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.829301646444,85.8705144141741,131.788088878714,121.341294311632,84.2490407849383,158.433547838326,108.564759389096,0,0,0,132.204903819808,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.829301646444,85.8705144141741,131.788088878714,99.4242398234743,68.3953200574183,130.45315958953,108.564759389096,0,0,0,93.7156832652885,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.829301646444,85.8705144141741,131.788088878714,118.054922654849,83.5758137527084,152.534031556989,108.564759389096,0,0,0,128.725039183219,0,266.441087039258,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.829301646444,85.8705144141741,131.788088878714,116.618209022447,80.2402934341303,152.996124610764,108.564759389096,0,0,0,107.941849350342,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.829301646444,85.8705144141741,131.788088878714,111.64013685591,78.2999579980579,144.980315713761,108.564759389096,0,0,0,114.490482805718,0,258.759518891465,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.829301646444,85.8705144141741,131.788088878714,119.485854723294,85.6707055025101,153.301003944078,108.564759389096,0,0,0,110.787453260792,0,261.966610269747,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.829301646444,85.8705144141741,131.788088878714,91.5989338339694,60.8321728121087,122.36569485583,108.564759389096,0,0,0,98.3905881314801,0,237.10460349837,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.829301646444,85.8705144141741,131.788088878714,120.726374171409,83.1527580447357,158.299990298082,108.564759389096,0,0,0,124.19736050261,0,291.47496554311,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.829301646444,85.8705144141741,131.788088878714,108.794716374461,74.8237636981298,142.765669050793,108.564759389096,0,0,0,106.741180543771,0,264.35439565502,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.829301646444,85.8705144141741,131.788088878714,107.573315890177,75.293833145821,139.852798634533,108.564759389096,0,0,0,115.143396666509,0,250.527731687455,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.829301646444,85.8705144141741,131.788088878714,112.82675767871,75.7025359098684,149.950979447551,108.564759389096,0,0,0,116.395863683993,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.829301646444,85.8705144141741,131.788088878714,115.207537381171,79.8884048890679,150.526669873275,108.564759389096,0,0,0,114.5343750557,0,273.573809099241,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.829301646444,85.8705144141741,131.788088878714,99.1513584602754,66.9735463130006,131.32917060755,108.564759389096,0,0,0,97.5856479899517,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.829301646444,85.8705144141741,131.788088878714,105.774674177967,72.2106836685718,139.338664687362,108.564759389096,0,0,0,104.934783216569,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.829301646444,85.8705144141741,131.788088878714,129.984709794546,91.4408877466735,168.528531842419,108.564759389096,0,0,0,115.893759133977,0,299.892882785061,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.829301646444,85.8705144141741,131.788088878714,118.572040569219,84.6188521719178,152.525228966521,108.564759389096,0,0,0,110.582970977999,0,262.043015777593,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.829301646444,85.8705144141741,131.788088878714,127.915301864121,90.9816746693225,164.84892905892,108.564759389096,0,0,0,126.304914359838,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.829301646444,85.8705144141741,131.788088878714,111.7778398856,78.0369775251301,145.518702246069,108.564759389096,0,0,0,116.772240739683,0,262.27706182104,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.829301646444,85.8705144141741,131.788088878714,99.1269176664153,69.7948483882097,128.458986944621,108.564759389096,0,0,0,97.7243203860686,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.829301646444,85.8705144141741,131.788088878714,119.821962037092,83.4493506313423,156.194573442843,108.564759389096,0,0,0,125.674717012041,0,282.883136617251,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.829301646444,85.8705144141741,131.788088878714,130.192258627338,92.4277916685527,167.956725586124,108.564759389096,0,0,0,130.369144479042,0,290.480100729505,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.829301646444,85.8705144141741,131.788088878714,114.112643694167,80.022848141511,148.202439246823,108.564759389096,0,0,0,108.220817959443,0,265.618357136757,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.829301646444,85.8705144141741,131.788088878714,101.449773909054,70.7936080392253,132.105939778882,108.564759389096,0,0,0,105.04171214327,0,239.432457755175,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.829301646444,85.8705144141741,131.788088878714,114.419833580832,79.9448347695206,148.894832392144,108.564759389096,0,0,0,118.039991168369,0,266.716401433655,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.829301646444,85.8705144141741,131.788088878714,100.332300164563,69.1769352321641,131.487665096963,108.564759389096,0,0,0,103.027699028638,0,242.390183366637,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.829301646444,85.8705144141741,131.788088878714,106.229256769757,76.6128329076468,135.845680631868,108.564759389096,0,0,0,103.233725382576,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.829301646444,85.8705144141741,131.788088878714,134.099681236785,94.7145516115402,173.48481086203,108.564759389096,0,0,0,132.572314523929,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.829301646444,85.8705144141741,131.788088878714,104.058680857426,70.0036255913262,138.113736123527,108.564759389096,0,0,0,107.836399824092,0,264.964111009979,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.829301646444,85.8705144141741,131.788088878714,118.30972553478,82.7416267580209,153.87782431154,108.564759389096,0,0,0,122.796718018401,0,275.855907090059,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.829301646444,85.8705144141741,131.788088878714,137.617415471574,98.8454730454905,176.389357897657,108.564759389096,0,0,0,132.443518991217,0,301.11559018227,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.829301646444,85.8705144141741,131.788088878714,101.737249171495,70.4208268013014,133.053671541689,108.564759389096,0,0,0,102.339079787334,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.829301646444,85.8705144141741,131.788088878714,111.665412468805,81.8179704569852,141.512854480624,108.564759389096,0,0,0,105.418596349916,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.829301646444,85.8705144141741,131.788088878714,132.696437271682,91.3311196491856,174.061754894179,108.564759389096,0,0,0,149.896247181797,0,323.508284297922,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.829301646444,85.8705144141741,131.788088878714,101.371257395774,67.7278485996461,135.014666191901,108.564759389096,0,0,0,107.866268113139,0,262.29284057148,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.829301646444,85.8705144141741,131.788088878714,114.505354172146,82.0535344260151,146.957173918277,108.564759389096,0,0,0,114.480367688142,0,249.776724154656,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.829301646444,85.8705144141741,131.788088878714,94.9166015389805,65.4030402906047,124.430162787356,108.564759389096,0,0,0,97.511435467762,0,229.56082684305,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.829301646444,85.8705144141741,131.788088878714,106.696849968177,71.1470185415346,142.246681394819,108.564759389096,0,0,0,124.137656093047,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.829301646444,85.8705144141741,131.788088878714,107.056851326944,76.0640642050151,138.049638448872,108.564759389096,0,0,0,109.445379535414,0,240.417386829745,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.829301646444,85.8705144141741,131.788088878714,128.782367670272,92.2914490317886,165.273286308755,108.564759389096,0,0,0,122.074681192993,0,282.303157742624,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.829301646444,85.8705144141741,131.788088878714,109.796030014389,77.8561414090107,141.735918619768,108.564759389096,0,0,0,106.269199388358,0,249.044794547208,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.829301646444,85.8705144141741,131.788088878714,108.675627871979,76.7942413518334,140.557014392124,108.564759389096,0,0,0,101.526492996325,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.829301646444,85.8705144141741,131.788088878714,110.8603988746,75.1130942549773,146.607703494223,108.564759389096,0,0,0,112.703675221659,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.829301646444,85.8705144141741,131.788088878714,104.569806747447,73.1434611987161,135.996152296178,108.564759389096,0,0,0,110.74360977731,0,243.429094368543,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.829301646444,85.8705144141741,131.788088878714,110.684902654454,74.7706505736881,146.599154735221,108.564759389096,0,0,0,105.097117330237,0,278.02362596827,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.829301646444,85.8705144141741,131.788088878714,115.000079244738,79.3341532940676,150.666005195409,108.564759389096,0,0,0,115.098919142086,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.829301646444,85.8705144141741,131.788088878714,90.649276401128,61.3292544821924,119.969298320064,108.564759389096,0,0,0,97.5263984048771,0,227.718033633728,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.829301646444,85.8705144141741,131.788088878714,92.9966532959998,64.7685672926401,121.22473929936,108.564759389096,0,0,0,101.534070928538,0,218.574397719218,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.829301646444,85.8705144141741,131.788088878714,105.892257934206,72.9207291535606,138.863786714851,108.564759389096,0,0,0,116.186062189834,0,257.233698603335,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
