"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.844421291217,94.7795983841774,142.909244198257,115.272415686619,81.9008755152496,148.643955857989,112.332580665873,0,NA,NA,107.715899814976,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.844421291217,94.7795983841774,142.909244198257,109.121124838938,76.1740433248815,142.068206352994,112.332580665873,0,NA,NA,114.121568449864,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.844421291217,94.7795983841774,142.909244198257,148.290047300642,108.202389515735,188.377705085549,112.332580665873,0,NA,NA,140.032561081502,0,311.584276278303,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.844421291217,94.7795983841774,142.909244198257,122.373927762416,87.9750697515692,156.772785773263,112.332580665873,0,NA,NA,118.261658404401,0,266.976616845808,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.844421291217,94.7795983841774,142.909244198257,97.9661554199429,66.4935371703622,129.438773669523,112.332580665873,0,NA,NA,100.188356129771,0,245.690655973629,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.844421291217,94.7795983841774,142.909244198257,146.157714185426,104.626708968943,187.688719401909,112.332580665873,0,NA,NA,138.091393322091,0,322.021143299408,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.844421291217,94.7795983841774,142.909244198257,121.243125104327,86.545400818915,155.94084938974,112.332580665873,0,NA,NA,108.796589805952,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.844421291217,94.7795983841774,142.909244198257,122.294214961688,85.0959783164849,159.492451606891,112.332580665873,0,NA,NA,125.032890044745,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.844421291217,94.7795983841774,142.909244198257,111.680448575728,77.9412468628426,145.419650288613,112.332580665873,0,NA,NA,118.717081906221,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.844421291217,94.7795983841774,142.909244198257,133.403325949122,94.3588553052249,172.447796593019,112.332580665873,0,NA,NA,127.097838552931,0,304.302827247235,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.844421291217,94.7795983841774,142.909244198257,137.320737785561,99.5880729108124,175.05340266031,112.332580665873,0,NA,NA,134.952185453426,0,291.713499922688,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.844421291217,94.7795983841774,142.909244198257,122.029492517401,86.7526957758126,157.306289258989,112.332580665873,0,NA,NA,124.697411684354,0,273.128397238633,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.844421291217,94.7795983841774,142.909244198257,121.61113870344,85.6096406607177,157.612636746162,112.332580665873,0,NA,NA,106.81040559219,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.844421291217,94.7795983841774,142.909244198257,103.287074908564,72.4473377234919,134.126812093637,112.332580665873,0,NA,NA,92.7551570355379,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.844421291217,94.7795983841774,142.909244198257,124.299602087976,86.5113781355951,162.087826040357,112.332580665873,0,NA,NA,121.22866370298,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.844421291217,94.7795983841774,142.909244198257,112.476697764693,77.1313796282697,147.822015901115,112.332580665873,0,NA,NA,118.403921157932,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.844421291217,94.7795983841774,142.909244198257,136.970226956767,96.6130156125606,177.327438300972,112.332580665873,0,NA,NA,149.591655583775,0,311.401259362873,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.844421291217,94.7795983841774,142.909244198257,120.891027910609,86.2317048972699,155.550350923948,112.332580665873,0,NA,NA,116.009104007095,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.844421291217,94.7795983841774,142.909244198257,110.659942564528,77.4416463634957,143.878238765561,112.332580665873,0,NA,NA,114.916141374928,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.844421291217,94.7795983841774,142.909244198257,131.152772402562,93.589594510046,168.715950295078,112.332580665873,0,NA,NA,129.119530091689,0,295.355376077416,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.844421291217,94.7795983841774,142.909244198257,126.065697908055,89.4430690651188,162.688326750991,112.332580665873,0,NA,NA,122.740138316545,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.844421291217,94.7795983841774,142.909244198257,135.955929649078,97.5900994118899,174.321759886265,112.332580665873,0,NA,NA,139.865687579837,0,299.059401595136,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.844421291217,94.7795983841774,142.909244198257,113.4635876585,80.4399438793619,146.487231437638,112.332580665873,0,NA,NA,114.709654636109,0,255.98873299656,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.844421291217,94.7795983841774,142.909244198257,133.5237469377,93.1222557220601,173.925238153339,112.332580665873,0,NA,NA,123.996090963527,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.844421291217,94.7795983841774,142.909244198257,101.425145560513,70.1344688204701,132.715822300555,112.332580665873,0,NA,NA,101.003946229215,0,243.811466625296,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.844421291217,94.7795983841774,142.909244198257,117.019888274998,82.909223617334,151.130552932663,112.332580665873,0,NA,NA,111.533881411031,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.844421291217,94.7795983841774,142.909244198257,135.785961574392,94.9452907159041,176.626632432879,112.332580665873,0,NA,NA,120.732546249285,0,318.658812734596,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.844421291217,94.7795983841774,142.909244198257,125.210184631891,86.9738945918651,163.446474671916,112.332580665873,0,NA,NA,120.622919605538,0,297.723534753545,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.844421291217,94.7795983841774,142.909244198257,113.863301851271,79.8333285987729,147.893275103769,112.332580665873,0,NA,NA,117.073548153045,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.844421291217,94.7795983841774,142.909244198257,114.978631649569,80.8397182640753,149.117545035062,112.332580665873,0,NA,NA,119.056827593696,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.844421291217,94.7795983841774,142.909244198257,122.337587496488,86.1934934717074,158.481681521268,112.332580665873,0,NA,NA,117.010386452148,0,280.796549650571,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.844421291217,94.7795983841774,142.909244198257,119.396952072833,84.6575721979915,154.136331947675,112.332580665873,0,NA,NA,119.922697397341,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.844421291217,94.7795983841774,142.909244198257,128.137184454844,92.3739074778509,163.900461431836,112.332580665873,0,NA,NA,115.758404386813,0,279.795486454146,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.844421291217,94.7795983841774,142.909244198257,126.753445425879,89.7509429928701,163.755947858887,112.332580665873,0,NA,NA,114.849052499291,0,286.972836317278,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.844421291217,94.7795983841774,142.909244198257,111.732528872595,78.1181058602721,145.346951884918,112.332580665873,0,NA,NA,107.234689008179,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.844421291217,94.7795983841774,142.909244198257,123.934271995676,86.3299776984929,161.538566292859,112.332580665873,0,NA,NA,122.038679204692,0,291.76845760845,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.844421291217,94.7795983841774,142.909244198257,118.977708045476,83.793514084283,154.16190200667,112.332580665873,0,NA,NA,125.192518395519,0,275.095581872598,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.844421291217,94.7795983841774,142.909244198257,121.510776672972,86.9718247234973,156.049728622447,112.332580665873,0,NA,NA,116.922681783129,0,269.682728485931,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.844421291217,94.7795983841774,142.909244198257,97.1480062932365,67.8987758020401,126.397236784433,112.332580665873,0,NA,NA,95.6946817519502,0,227.689920341621,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.844421291217,94.7795983841774,142.909244198257,122.836403956427,85.9881549841422,159.684652928713,112.332580665873,0,NA,NA,127.870525844004,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.844421291217,94.7795983841774,142.909244198257,111.520371970341,79.696240479249,143.344503461433,112.332580665873,0,NA,NA,114.24178290541,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.844421291217,94.7795983841774,142.909244198257,117.322921516854,80.815836033361,153.830007000346,112.332580665873,0,NA,NA,124.78181908483,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.844421291217,94.7795983841774,142.909244198257,103.288021473606,71.2685224782037,135.307520469007,112.332580665873,0,NA,NA,105.743262084793,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.844421291217,94.7795983841774,142.909244198257,102.46907525473,72.9694408306584,131.968709678801,112.332580665873,0,NA,NA,101.213003138667,0,229.648306799993,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.844421291217,94.7795983841774,142.909244198257,141.520706735448,100.070578802754,182.970834668141,112.332580665873,0,NA,NA,142.794025432685,0,322.986364702574,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.844421291217,94.7795983841774,142.909244198257,123.99535969556,89.0974438503895,158.89327554073,112.332580665873,0,NA,NA,127.865098471234,0,272.642960615436,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.844421291217,94.7795983841774,142.909244198257,116.200787892026,82.0888057491726,150.312770034879,112.332580665873,0,NA,NA,120.381490508952,0,265.789372153613,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.844421291217,94.7795983841774,142.909244198257,130.956385113569,91.4007336810368,170.5120365461,112.332580665873,0,NA,NA,128.348259070861,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.844421291217,94.7795983841774,142.909244198257,126.250690206511,89.7434748060967,162.757905606926,112.332580665873,0,NA,NA,121.714640049382,0,284.853551231188,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.844421291217,94.7795983841774,142.909244198257,122.089381752826,84.2387642103728,159.93999929528,112.332580665873,0,NA,NA,118.757750702072,0,293.043758609506,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.844421291217,94.7795983841774,142.909244198257,107.519198296962,73.6283091183759,141.410087475548,112.332580665873,0,NA,NA,103.452412409651,0,262.986910764375,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.844421291217,94.7795983841774,142.909244198257,117.045316839146,82.2193552099889,151.871278468303,112.332580665873,0,NA,NA,118.438658247072,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.844421291217,94.7795983841774,142.909244198257,118.307405267382,83.8623364222564,152.752474112508,112.332580665873,0,NA,NA,115.975277331356,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.844421291217,94.7795983841774,142.909244198257,111.273165787708,79.0759370855743,143.470394489841,112.332580665873,0,NA,NA,121.199803870063,0,250.462010086701,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.844421291217,94.7795983841774,142.909244198257,118.418223638506,82.0946178029297,154.741829474082,112.332580665873,0,NA,NA,116.312154729052,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.844421291217,94.7795983841774,142.909244198257,110.525176075964,76.7777407213217,144.272611430607,112.332580665873,0,NA,NA,119.227649148118,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.844421291217,94.7795983841774,142.909244198257,119.747859589394,85.0823713100512,154.413347868738,112.332580665873,0,NA,NA,129.615295961222,0,270.930187431046,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.844421291217,94.7795983841774,142.909244198257,114.707062363879,81.7100013666122,147.704123361145,112.332580665873,0,NA,NA,118.959911424989,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.844421291217,94.7795983841774,142.909244198257,135.055322860179,97.0205297569904,173.090115963369,112.332580665873,0,NA,NA,126.472436368351,0,297.052461571586,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.844421291217,94.7795983841774,142.909244198257,132.931966494752,94.9593388398876,170.904594149616,112.332580665873,0,NA,NA,137.33655672148,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.844421291217,94.7795983841774,142.909244198257,123.312139920594,86.7404551746212,159.883824666566,112.332580665873,0,NA,NA,128.249324783923,0,284.210684293879,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.844421291217,94.7795983841774,142.909244198257,109.279631163007,78.0042536561951,140.555008669818,112.332580665873,0,NA,NA,106.873146759277,0,245.129218177022,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.844421291217,94.7795983841774,142.909244198257,130.181975531138,93.9955587745726,166.368392287704,112.332580665873,0,NA,NA,130.876739822927,0,281.959273630241,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.844421291217,94.7795983841774,142.909244198257,136.821570899369,100.599120338416,173.044021460321,112.332580665873,0,NA,NA,137.648527029163,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.844421291217,94.7795983841774,142.909244198257,160.706042656206,116.426474759898,204.985610552515,112.332580665873,0,NA,NA,152.891500607565,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.844421291217,94.7795983841774,142.909244198257,96.4600374118278,66.6753593276015,126.244715496054,112.332580665873,0,NA,NA,99.1263707414166,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.844421291217,94.7795983841774,142.909244198257,124.059369309291,85.5914745818652,162.527264036717,112.332580665873,0,NA,NA,121.792891582928,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.844421291217,94.7795983841774,142.909244198257,135.259118974694,96.550166390536,173.968071558853,112.332580665873,0,NA,NA,135.299995245306,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.844421291217,94.7795983841774,142.909244198257,121.61150791983,83.6257824870025,159.597233352658,112.332580665873,0,NA,NA,115.371350441158,0,294.993469774243,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.844421291217,94.7795983841774,142.909244198257,143.013944576961,102.665361933115,183.362527220807,112.332580665873,0,NA,NA,130.569629740526,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.844421291217,94.7795983841774,142.909244198257,119.860348740833,84.3176089457255,155.40308853594,112.332580665873,0,NA,NA,123.885363655871,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.844421291217,94.7795983841774,142.909244198257,126.868785172775,87.6209342529355,166.116636092615,112.332580665873,0,NA,NA,122.516230193934,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.844421291217,94.7795983841774,142.909244198257,132.015548707386,91.5732015608047,172.457895853968,112.332580665873,0,NA,NA,128.17965492962,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,78
