"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,109.83240750452,75.6875093218467,143.977305687194,119.344266263782,0,132.746510545967,0,119.323519359841,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,120.554343319902,84.4125514993907,156.696135140414,119.344266263782,0,132.746510545967,0,126.722832346459,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,105.830149201556,75.1965979245141,136.463700478598,119.344266263782,0,132.746510545967,0,114.583044662297,0,235.45412087304,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,116.239405770444,81.2832161353333,151.195595405554,119.344266263782,0,132.746510545967,0,119.268466053318,0,270.815621890876,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,127.816236101123,89.623175317535,166.00929688471,119.344266263782,0,132.746510545967,0,127.465451146749,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,122.030569265416,88.1717854099095,155.889353120922,119.344266263782,0,132.746510545967,0,134.76169765724,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,135.995584523461,97.5067118342482,174.484457212674,119.344266263782,0,132.746510545967,0,134.284572208091,0,297.290117677237,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,127.983256644369,91.1545998923582,164.811913396379,119.344266263782,0,132.746510545967,0,135.106674782387,0,286.283146611627,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,128.759788370268,92.8395046754501,164.680072065086,119.344266263782,0,132.746510545967,0,139.418773665119,0,278.520065221519,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,121.76588135978,85.3992875028193,158.13247521674,119.344266263782,0,132.746510545967,0,144.564472576762,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,122.306117664738,88.1292551043537,156.482980225122,119.344266263782,0,132.746510545967,0,125.760350664182,0,265.284292201969,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,106.734561783587,72.2381721751142,141.230951392061,119.344266263782,0,132.746510545967,0,110.35306712288,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,88.1505665938764,59.8669057490416,116.434227438711,119.344266263782,0,132.746510545967,0,106.528352417282,0,218.865769814895,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,99.4612773979155,69.3211821400989,129.601372655732,119.344266263782,0,132.746510545967,0,105.093584795039,0,234.339107192049,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,91.8815801946911,60.0508640202176,123.712296369165,119.344266263782,0,132.746510545967,0,102.769734666996,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,125.483696310059,86.1785793876772,164.788813232441,119.344266263782,0,132.746510545967,0,132.862895564982,0,301.59266379951,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,124.931253617489,88.7026413562547,161.159865878724,119.344266263782,0,132.746510545967,0,116.158572577512,0,281.181007103545,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,96.4232673526583,66.3464325383391,126.500102166977,119.344266263782,0,132.746510545967,0,100.376349448508,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,103.346245370949,68.7921435229017,137.900347218997,119.344266263782,0,132.746510545967,0,124.60076884582,0,267.160143795622,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,100.844067607965,68.3225723015883,133.365562914342,119.344266263782,0,132.746510545967,0,104.969660509333,0,250.933988556716,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,118.349613479119,83.4930693063272,153.206157651911,119.344266263782,0,132.746510545967,0,121.903506148181,0,272.435991188697,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,121.169730194766,83.25677958179,159.082680807742,119.344266263782,0,132.746510545967,0,122.657265496251,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,105.277866927133,72.7008802963386,137.854853557927,119.344266263782,0,132.746510545967,0,104.471482403148,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,91.7876881346581,60.7167405235831,122.858635745733,119.344266263782,0,132.746510545967,0,103.036461888315,0,240.133110395435,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,105.83428643122,73.6203653960122,138.048207466427,119.344266263782,0,132.746510545967,0,104.469461068568,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,132.937409434708,95.1064175237066,170.768401345708,119.344266263782,0,132.746510545967,0,141.829301439916,0,293.252397328856,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,128.320989026407,93.0518876076592,163.590090445154,119.344266263782,0,132.746510545967,0,141.151144537337,0,273.703495506528,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,92.7289829226192,61.7138139892881,123.74415185595,119.344266263782,0,132.746510545967,0,100.910616750675,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,95.1030427290791,64.7631462552014,125.442939202957,119.344266263782,0,132.746510545967,0,101.608241774747,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,125.062805403684,88.7795851434939,161.346025663874,119.344266263782,0,132.746510545967,0,131.25155387831,0,279.817479783488,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,132.587084593982,92.8527829401215,172.321386247842,119.344266263782,0,132.746510545967,0,134.016714903081,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,106.992035933249,71.7167687136079,142.267303152891,119.344266263782,0,132.746510545967,0,114.249692453083,0,272.61643974982,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,105.972154897984,74.1971443350135,137.747165460955,119.344266263782,0,132.746510545967,0,108.644407649276,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,98.7542757287904,70.0487815723194,127.459769885261,119.344266263782,0,132.746510545967,0,96.2150146731918,0,221.227274071639,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,119.295822019588,84.1188942207775,154.472749818398,119.344266263782,0,132.746510545967,0,113.01540025641,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,98.8887663179809,65.2735125601633,132.504020075799,119.344266263782,0,132.746510545967,0,110.993540378513,0,260.995099229556,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,114.498187885458,77.8650160979208,151.131359672995,119.344266263782,0,132.746510545967,0,109.04648344895,0,283.554293964257,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,108.293422794821,73.3768058236187,143.210039766022,119.344266263782,0,132.746510545967,0,106.51619825492,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,113.258443193,79.8497055691155,146.667180816885,119.344266263782,0,132.746510545967,0,111.663343464157,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,111.696179647755,78.2889911633626,145.103368132147,119.344266263782,0,132.746510545967,0,112.56563235052,0,259.55055895306,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,133.428534873769,94.9960456944455,171.861024053093,119.344266263782,0,132.746510545967,0,129.828592317772,0,296.870931648357,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,102.985603583267,71.9169249533892,134.054282213144,119.344266263782,0,132.746510545967,0,106.411385045117,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,113.663695270963,78.4136326328668,148.91375790906,119.344266263782,0,132.746510545967,0,126.258046102561,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,112.429106873746,77.522617164239,147.335596583254,119.344266263782,0,132.746510545967,0,115.686042542527,0,270.699036435804,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,111.480857899564,77.4709977221202,145.490718077007,119.344266263782,0,132.746510545967,0,114.336516127523,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,125.752203835571,91.7389054109755,159.765502260167,119.344266263782,0,132.746510545967,0,119.913603054948,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,95.7259157105623,66.1723044432947,125.27952697783,119.344266263782,0,132.746510545967,0,115.982335377897,0,227.392444729614,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,106.678121182571,73.6742549446854,139.681987420457,119.344266263782,0,132.746510545967,0,103.960836112263,0,254.37495739587,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,134.979041390923,94.2198480629267,175.738234718919,119.344266263782,0,132.746510545967,0,143.79816130627,0,315.033146057844,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,119.949919764443,86.3679039327224,153.531935596163,119.344266263782,0,132.746510545967,0,126.983934376879,0,261.621143225029,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,100.761705537431,67.5078031099979,134.015607964864,119.344266263782,0,132.746510545967,0,121.261568876012,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,98.713713715495,65.7277016282792,131.699725802711,119.344266263782,0,132.746510545967,0,112.620004295339,0,255.664603122704,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,94.8295868916378,66.1685868844984,123.490586898777,119.344266263782,0,132.746510545967,0,97.5132515162819,0,222.504405119286,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,124.999485685442,89.4918523579984,160.507119012886,119.344266263782,0,132.746510545967,0,130.996659612753,0,274.96080492649,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,103.613646911064,70.1367904780665,137.090503344062,119.344266263782,0,132.746510545967,0,104.739741244647,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,119.291785540386,86.3296888585106,152.253882222261,119.344266263782,0,132.746510545967,0,109.910280039216,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,105.527517372259,72.7217049679636,138.333329776554,119.344266263782,0,132.746510545967,0,102.04833413733,0,252.667241791936,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,102.934061250777,71.0236443270361,134.844478174517,119.344266263782,0,132.746510545967,0,109.467227082991,0,246.492102700706,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,136.57449603026,96.2405010516156,176.908491008905,119.344266263782,0,132.746510545967,0,134.767730077766,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,120.105612994689,84.6237263921282,155.587499597249,119.344266263782,0,132.746510545967,0,125.689623777404,0,273.306773266355,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,121.268198709778,83.3906458334471,159.14575158611,119.344266263782,0,132.746510545967,0,123.942352732651,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,116.216744019028,81.2486943805723,151.184793657483,119.344266263782,0,132.746510545967,0,125.18844022734,0,271.72618670122,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,123.123692059989,86.1904439507443,160.056940169234,119.344266263782,0,132.746510545967,0,125.103520464381,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,107.769906240016,73.676712003621,141.863100476411,119.344266263782,0,132.746510545967,0,125.365272957498,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,113.866215817646,79.275926510334,148.456505124958,119.344266263782,0,132.746510545967,0,123.720082799781,0,266.211724096738,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,113.066791916023,79.8973988109694,146.236185021078,119.344266263782,0,132.746510545967,0,123.976573393709,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,122.928377519584,87.3574669149254,158.499288124243,119.344266263782,0,132.746510545967,0,129.600309357854,0,274.068473374485,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,111.656982989265,77.1755868742639,146.138379104266,119.344266263782,0,132.746510545967,0,112.19542596164,0,263.135821195884,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,106.762875808957,72.9115656792961,140.614185938619,119.344266263782,0,132.746510545967,0,126.065379402957,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,132.949344783552,93.684680796056,172.214008771048,119.344266263782,0,132.746510545967,0,131.249809632707,0,304.496632647376,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,82.6238958079385,55.3337849765005,109.914006639377,119.344266263782,0,132.746510545967,0,90.224415226737,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,117.142421933757,81.4901336765145,152.794710190999,119.344266263782,0,132.746510545967,0,120.652745363915,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,118.72740567732,82.4023942419011,155.052417112738,119.344266263782,0,132.746510545967,0,117.042537817693,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,98.4661718820099,64.4921094531448,132.440234310875,119.344266263782,0,132.746510545967,0,115.223145871919,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,126.296990561033,89.4992719563515,163.094709165715,119.344266263782,0,132.746510545967,0,132.961755547967,0,285.090600598088,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,101.584411636946,71.1976967852502,131.971126488642,119.344266263782,0,132.746510545967,0,107.225172379629,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,106.229373870908,72.2627126139044,140.196035127912,119.344266263782,0,132.746510545967,0,102.034686214287,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,104.144732646343,72.6055772242217,135.683888068464,119.344266263782,0,132.746510545967,0,98.1446903404027,0,241.457168733682,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,137.517871334106,98.3190729914222,176.716669676791,119.344266263782,0,132.746510545967,0,143.605265759977,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,132.747490628632,95.2700183128464,170.224962944417,119.344266263782,0,132.746510545967,0,132.182647242803,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,100.181722131172,68.3222526524982,132.041191609845,119.344266263782,0,132.746510545967,0,97.8146960535108,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,105.156890700372,71.5626500958982,138.751131304846,119.344266263782,0,132.746510545967,0,104.879834305844,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.437892888409,95.1338903138702,141.741895462948,102.663089089093,68.3259972348244,137.000180943362,119.344266263782,0,132.746510545967,0,116.937683649915,0,264.877414999855,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
