"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,84.0891879345079,58.3124207916073,109.865955077408,97.4915013597294,0,121.632967575159,0,87.0105159408302,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,105.574062510264,72.4650040679309,138.683120952596,97.4915013597294,0,121.632967575159,0,99.7701313458723,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,95.6140847661322,64.1507872355094,127.077382296755,97.4915013597294,0,121.632967575159,0,97.1751175588066,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,111.171081427771,79.1708178907544,143.171344964789,97.4915013597294,0,121.632967575159,0,119.919720465852,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,111.998509112819,80.0043901983054,143.992628027333,97.4915013597294,0,121.632967575159,0,101.231836245999,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,96.8200638988861,66.4950689996079,127.145058798164,97.4915013597294,0,121.632967575159,0,103.12261005062,0,238.47413528564,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,108.50763556403,76.7878652763119,140.227405851747,97.4915013597294,0,121.632967575159,0,103.639123133326,0,248.009343695816,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,119.403224288695,85.1224469582705,153.68400161912,97.4915013597294,0,121.632967575159,0,107.694986114656,0,267.609511755808,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,96.6342834245377,64.7366862138354,128.53188063524,97.4915013597294,0,121.632967575159,0,96.2500881934185,0,249.21370378469,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,113.566802520585,80.0150174649816,147.118587576188,97.4915013597294,0,121.632967575159,0,116.868505468757,0,263.274420108018,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,112.233246627036,79.9311895860928,144.535303667979,97.4915013597294,0,121.632967575159,0,103.075003335945,0,248.437077177967,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,98.1455755558856,68.9719405027205,127.319210609051,97.4915013597294,0,121.632967575159,0,98.1849213335045,0,226.847529562424,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,112.111666326782,80.4338242168804,143.789508436683,97.4915013597294,0,121.632967575159,0,117.109350558659,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,97.0428029675842,67.7221100057322,126.363495929436,97.4915013597294,0,121.632967575159,0,109.681800993286,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,102.100585145266,70.4726281325693,133.728542157963,97.4915013597294,0,121.632967575159,0,113.041317245376,0,247.284339149529,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,93.9889311111775,65.4848725312784,122.492989691077,97.4915013597294,0,121.632967575159,0,98.3365830891518,0,221.606664256601,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,100.597613543552,69.972698337407,131.222528749697,97.4915013597294,0,121.632967575159,0,101.174195527315,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,85.0495095851238,55.9760934071065,114.122925763141,97.4915013597294,0,121.632967575159,0,87.0535638049254,0,224.582393728786,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,84.6452303534785,56.205983771707,113.08447693525,97.4915013597294,0,121.632967575159,0,91.156894802894,0,222.285131341964,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,113.700663508775,81.1609584164892,146.240368601061,97.4915013597294,0,121.632967575159,0,105.966185710129,0,252.823291380952,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,99.6875725156041,67.6778551191774,131.697289912031,97.4915013597294,0,121.632967575159,0,98.1382418464655,0,248.901892159863,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,113.298858992043,80.8369993858086,145.760718598277,97.4915013597294,0,121.632967575159,0,101.148532299968,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,117.65058236506,82.9055187389441,152.395645991177,97.4915013597294,0,121.632967575159,0,107.137831537139,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,114.278351077171,80.7291949514663,147.827507202875,97.4915013597294,0,121.632967575159,0,112.900908944196,0,261.170547017397,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,98.9873043981659,69.0559305881231,128.918678208209,97.4915013597294,0,121.632967575159,0,96.3615014412475,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,103.661986709686,73.0326502463282,134.291323173045,97.4915013597294,0,121.632967575159,0,94.7006328202243,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,104.81824125973,74.0677332870291,135.56874923243,97.4915013597294,0,121.632967575159,0,102.345733936734,0,241.9928609706,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,83.5507417027006,57.7469265939057,109.354556811496,97.4915013597294,0,121.632967575159,0,81.87865676848,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,87.420488493829,59.4164511808819,115.424525806776,97.4915013597294,0,121.632967575159,0,85.2149283043762,0,219.744444460201,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,96.1654751389703,67.313726329389,125.017223948552,97.4915013597294,0,121.632967575159,0,96.5964961953383,0,224.170536766145,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,106.357884775563,74.1225980576955,138.593171493431,97.4915013597294,0,121.632967575159,0,112.078489300066,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,93.2310515026815,63.3932027354227,123.06890026994,97.4915013597294,0,121.632967575159,0,95.4629785996719,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,101.756162272564,69.9020651661823,133.610259378946,97.4915013597294,0,121.632967575159,0,103.522594746122,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,113.207064897875,81.2706362848737,145.143493510876,97.4915013597294,0,121.632967575159,0,102.878154166701,0,247.098989412262,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,117.303194926887,84.3036808036226,150.302709050151,97.4915013597294,0,121.632967575159,0,109.590655412686,0,257.892088859504,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,109.61773954952,77.2893709306198,141.94610816842,97.4915013597294,0,121.632967575159,0,102.182067171633,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,101.785366933729,70.1214407755719,133.449293091887,97.4915013597294,0,121.632967575159,0,101.847294639782,0,246.463606523421,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,97.178771875379,66.0909149840387,128.266628766719,97.4915013597294,0,121.632967575159,0,106.878542646778,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,98.765816636942,69.2771490513751,128.254484222509,97.4915013597294,0,121.632967575159,0,96.5078020567866,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,112.307004269379,80.1122407331611,144.501767805597,97.4915013597294,0,121.632967575159,0,102.28564691538,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,112.699022348947,79.5559158121839,145.842128885709,97.4915013597294,0,121.632967575159,0,105.106409517385,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,111.212244417515,77.0897347709263,145.334754064103,97.4915013597294,0,121.632967575159,0,103.420008493893,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,105.332067077119,73.385739398905,137.278394755333,97.4915013597294,0,121.632967575159,0,112.766121299198,0,246.82666174602,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,107.846409989837,75.6362053926822,140.056614586992,97.4915013597294,0,121.632967575159,0,102.697623989179,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,102.702051112329,69.7603923323621,135.643709892296,97.4915013597294,0,121.632967575159,0,101.069037248839,0,258.257240778571,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,108.027303546588,76.7280256501252,139.32658144305,97.4915013597294,0,121.632967575159,0,105.661513299973,0,242.33928732871,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,108.436715476546,74.9534615048758,141.919969448215,97.4915013597294,0,121.632967575159,0,103.480267283738,0,261.087606666531,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,103.923129722822,73.5315594422255,134.314700003418,97.4915013597294,0,121.632967575159,0,102.826816177745,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,99.9054894541972,69.7702989144928,130.040679993902,97.4915013597294,0,121.632967575159,0,97.5631678338188,0,234.703278874413,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,96.1501428573595,65.836514464056,126.463771250663,97.4915013597294,0,121.632967575159,0,94.0770856908467,0,237.141810685797,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,103.972514197041,73.307716232745,134.637312161336,97.4915013597294,0,121.632967575159,0,102.426744524457,0,237.451596849386,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,102.670229354143,69.6464223964954,135.69403631179,97.4915013597294,0,121.632967575159,0,101.728336013483,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,106.522907211707,74.4682059133063,138.577608510107,97.4915013597294,0,121.632967575159,0,114.818590226351,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,121.984841496856,86.454919980786,157.514763012925,97.4915013597294,0,121.632967575159,0,112.74735418537,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,100.955986888169,68.7531362738478,133.15883750249,97.4915013597294,0,121.632967575159,0,102.16758271674,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,106.303431065181,73.6399228739315,138.96693925643,97.4915013597294,0,121.632967575159,0,103.365864529691,0,256.595949644135,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,115.100661845712,81.8519646224896,148.349359068934,97.4915013597294,0,121.632967575159,0,102.230439264783,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,96.9844456250011,66.1658090965028,127.803082153499,97.4915013597294,0,121.632967575159,0,107.860056111609,0,240.466116976508,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,117.125498530521,81.9676064091836,152.283390651858,97.4915013597294,0,121.632967575159,0,123.043697268938,0,273.876122678451,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,75.6187100026031,50.2396869777317,100.997733027474,97.4915013597294,0,121.632967575159,0,79.9559334845201,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,115.434962447473,80.2701066604566,150.59981823449,97.4915013597294,0,121.632967575159,0,106.502407206691,0,273.867757970152,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,96.2264802983706,64.6592239218855,127.793736674856,97.4915013597294,0,121.632967575159,0,97.1998232534763,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,124.032347383193,89.4331530383986,158.631541727987,97.4915013597294,0,121.632967575159,0,118.86918106019,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,90.5367885462789,60.1154663066724,120.958110785885,97.4915013597294,0,121.632967575159,0,91.8530390755377,0,237.01433765837,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,92.5182692650601,60.9735899485139,124.062948581606,97.4915013597294,0,121.632967575159,0,90.5610298626708,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,110.493884924986,78.0247924930474,142.962977356924,97.4915013597294,0,121.632967575159,0,109.438493135109,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,92.1523029184143,63.7324415522732,120.572164284555,97.4915013597294,0,121.632967575159,0,89.2899994661135,0,221.174354223189,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,101.92168892235,71.317621373667,132.525756471033,97.4915013597294,0,121.632967575159,0,110.255990424504,0,237.824839953052,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,82.7391976313268,54.6759644628678,110.802430799786,97.4915013597294,0,121.632967575159,0,84.1707497770309,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,99.4890499475974,68.2900582864973,130.688041608697,97.4915013597294,0,121.632967575159,0,96.658683326576,0,243.43670594537,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,93.0049140270177,63.8517015244586,122.158126529577,97.4915013597294,0,121.632967575159,0,89.413032876701,0,227.413586829132,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,101.383169343239,70.5497556125311,132.216583073946,97.4915013597294,0,121.632967575159,0,97.4856995586264,0,238.963176026126,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,100.751688923145,68.6564961677012,132.846881678589,97.4915013597294,0,121.632967575159,0,104.670824790807,0,249.919618369497,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,88.7837091793988,60.3690353720661,117.198382986731,97.4915013597294,0,121.632967575159,0,86.3220897008401,0,219.039354563077,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,95.1612894359558,65.4475179838367,124.875060888075,97.4915013597294,0,121.632967575159,0,97.0036036370309,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,81.8374337968129,55.0101378201898,108.664729773436,97.4915013597294,0,121.632967575159,0,93.7327025089801,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,95.9633060141505,68.4678778895568,123.458734138744,97.4915013597294,0,121.632967575159,0,96.9559619622386,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,103.521625915934,70.8450790681313,136.198172763736,97.4915013597294,0,121.632967575159,0,101.566353814547,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,109.731025843612,76.0740439528553,143.388007734369,97.4915013597294,0,121.632967575159,0,104.849134435841,0,260.869473228423,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,103.267387416888,72.6407774085812,133.893997425194,97.4915013597294,0,121.632967575159,0,99.4265280858218,0,237.687739465776,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,116.913948134577,82.5979392945463,151.229956974608,97.4915013597294,0,121.632967575159,0,108.005094197294,0,268.443604419301,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.39397061751,83.0651421765822,125.722799058438,112.893413663819,80.1457107908498,145.641116536789,97.4915013597294,0,121.632967575159,0,132.496409461817,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
