"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.634432868274,101.382749005338,151.886116731211,129.244283661781,92.8761285480082,165.612438775553,126.323009990855,0,0,0,136.053237465707,0,285.016987559694,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.634432868274,101.382749005338,151.886116731211,140.553472467782,98.0031765456608,183.103768389903,126.323009990855,0,0,0,154.26964186696,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.634432868274,101.382749005338,151.886116731211,117.626694851213,80.8801894895271,154.373200212899,126.323009990855,0,0,0,127.919633452748,0,286.744128340276,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.634432868274,101.382749005338,151.886116731211,139.451665548732,101.347092614385,177.55623848308,126.323009990855,0,0,0,135.180885426927,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.634432868274,101.382749005338,151.886116731211,129.827828082422,89.5082815267474,170.147374638097,126.323009990855,0,0,0,150.209380296345,0,315.385595755877,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.634432868274,101.382749005338,151.886116731211,130.231090622488,91.2836617497541,169.178519495221,126.323009990855,0,0,0,124.274520844819,0,302.582144817823,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.634432868274,101.382749005338,151.886116731211,138.200516692288,98.6490986184044,177.751934766171,126.323009990855,0,0,0,147.644348733793,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.634432868274,101.382749005338,151.886116731211,120.134570184157,82.396523209092,157.872617159223,126.323009990855,0,0,0,121.030597212502,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.634432868274,101.382749005338,151.886116731211,127.010153324408,87.5807630187034,166.439543630112,126.323009990855,0,0,0,141.552632979099,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.634432868274,101.382749005338,151.886116731211,125.170007696748,87.9502119329266,162.38980346057,126.323009990855,0,0,0,120.447020283694,0,294.101606073556,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.634432868274,101.382749005338,151.886116731211,117.201971440222,81.7988177641786,152.605125116266,126.323009990855,0,0,0,119.841499301417,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.634432868274,101.382749005338,151.886116731211,115.20026033161,81.6409072526035,148.759613410617,126.323009990855,0,0,0,126.265475648119,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.634432868274,101.382749005338,151.886116731211,136.262109640719,96.5414640087323,175.982755272706,126.323009990855,0,0,0,137.33428611131,0,310.229888593892,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.634432868274,101.382749005338,151.886116731211,109.54693516344,75.1377788043258,143.956091522554,126.323009990855,0,0,0,112.066364310089,0,270.173623772963,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.634432868274,101.382749005338,151.886116731211,111.462242407376,75.7583206876882,147.166164127064,126.323009990855,0,0,0,142.866761056018,0,281.780558384757,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.634432868274,101.382749005338,151.886116731211,141.476295305945,101.238084255564,181.714506356327,126.323009990855,0,0,0,141.085357620367,0,316.01588498921,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.634432868274,101.382749005338,151.886116731211,96.6471111115977,64.9802659843139,128.313956238881,126.323009990855,0,0,0,104.619312121089,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.634432868274,101.382749005338,151.886116731211,115.3976032553,80.5320593529142,150.263147157685,126.323009990855,0,0,0,126.464159930718,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.634432868274,101.382749005338,151.886116731211,117.394272965566,80.8200735416043,153.968472389527,126.323009990855,0,0,0,127.379723293954,0,284.791930435846,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.634432868274,101.382749005338,151.886116731211,145.861345527922,105.166712881637,186.555978174206,126.323009990855,0,0,0,146.120499587181,0,318.34382609201,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.634432868274,101.382749005338,151.886116731211,124.289920921323,86.1741936535993,162.405648189046,126.323009990855,0,0,0,143.164615522823,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.634432868274,101.382749005338,151.886116731211,107.952384278345,74.7685334618004,141.136235094889,126.323009990855,0,0,0,109.650454185628,0,261.624102232177,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.634432868274,101.382749005338,151.886116731211,132.692895016142,94.7066274358942,170.679162596389,126.323009990855,0,0,0,137.56078610338,0,298.960772523406,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.634432868274,101.382749005338,151.886116731211,107.45912334801,73.8008458950243,141.117400800996,126.323009990855,0,0,0,118.371196128144,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.634432868274,101.382749005338,151.886116731211,124.076098921815,85.5101006643988,162.64209717923,126.323009990855,0,0,0,129.409634629393,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.634432868274,101.382749005338,151.886116731211,126.893072064936,89.7400820962555,164.046062033616,126.323009990855,0,0,0,120.020705482842,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.634432868274,101.382749005338,151.886116731211,111.130454260856,78.7479803565248,143.512928165188,126.323009990855,0,0,0,144.557293251793,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.634432868274,101.382749005338,151.886116731211,132.129734611891,92.5420502531328,171.717418970648,126.323009990855,0,0,0,142.44488929206,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.634432868274,101.382749005338,151.886116731211,96.4453062217522,64.8304994234316,128.060113020073,126.323009990855,0,0,0,99.2296868992246,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.634432868274,101.382749005338,151.886116731211,144.267341092204,101.163708867091,187.370973317318,126.323009990855,0,0,0,159.014631266884,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.634432868274,101.382749005338,151.886116731211,129.230599577116,93.2852882356608,165.175910918571,126.323009990855,0,0,0,132.699976903272,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.634432868274,101.382749005338,151.886116731211,130.139657277787,92.6359115933264,167.643402962248,126.323009990855,0,0,0,126.366203062471,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.634432868274,101.382749005338,151.886116731211,139.035852660788,98.6097057997313,179.461999521846,126.323009990855,0,0,0,150.27327467633,0,313.202696892414,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.634432868274,101.382749005338,151.886116731211,103.897031573487,72.1869948598478,135.607068287126,126.323009990855,0,0,0,115.625148834467,0,249.187137947116,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.634432868274,101.382749005338,151.886116731211,98.3072598505623,65.7101738827499,130.904345818375,126.323009990855,0,0,0,102.840974818602,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.634432868274,101.382749005338,151.886116731211,135.540387464085,97.4630080020092,173.617766926162,126.323009990855,0,0,0,145.470398299731,0,297.928688295557,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.634432868274,101.382749005338,151.886116731211,134.349099047413,95.6826217100169,173.01557638481,126.323009990855,0,0,0,137.720267341313,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.634432868274,101.382749005338,151.886116731211,109.96669643316,74.950626766039,144.98276610028,126.323009990855,0,0,0,101.892104290265,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.634432868274,101.382749005338,151.886116731211,136.094321631885,99.3833451185846,172.805298145186,126.323009990855,0,0,0,127.824686480498,0,286.192912157913,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.634432868274,101.382749005338,151.886116731211,137.789818286829,96.7144127595832,178.865223814076,126.323009990855,0,0,0,129.954820978324,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.634432868274,101.382749005338,151.886116731211,144.594222260594,104.18780854531,185.000635975878,126.323009990855,0,0,0,143.348157313338,0,316.132240416519,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.634432868274,101.382749005338,151.886116731211,145.825527745226,103.499777812551,188.1512776779,126.323009990855,0,0,0,146.25038702085,0,330.602683863067,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.634432868274,101.382749005338,151.886116731211,134.426495589087,96.8560476983117,171.996943479863,126.323009990855,0,0,0,135.349440034832,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.634432868274,101.382749005338,151.886116731211,138.220263799137,100.281754602873,176.158772995402,126.323009990855,0,0,0,156.720836837999,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.634432868274,101.382749005338,151.886116731211,121.892149621319,84.5029126727581,159.28138656988,126.323009990855,0,0,0,131.954142971252,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.634432868274,101.382749005338,151.886116731211,117.706931936643,82.6159881646107,152.797875708676,126.323009990855,0,0,0,132.881818935651,0,273.599549788327,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.634432868274,101.382749005338,151.886116731211,127.090673419811,89.0327061377507,165.148640701871,126.323009990855,0,0,0,130.353972419589,0,298.078986200035,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.634432868274,101.382749005338,151.886116731211,142.413663665093,100.874818350912,183.952508979275,126.323009990855,0,0,0,144.749622568062,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.634432868274,101.382749005338,151.886116731211,131.96254314664,94.5031973856165,169.421888907664,126.323009990855,0,0,0,148.00456291329,0,294.546869143904,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.634432868274,101.382749005338,151.886116731211,106.960539514993,75.3869552311352,138.534123798851,126.323009990855,0,0,0,118.166953629521,0,247.533380582176,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.634432868274,101.382749005338,151.886116731211,147.62983814438,104.965524294657,190.294151994103,126.323009990855,0,0,0,158.163257776574,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.634432868274,101.382749005338,151.886116731211,144.019971954397,103.498130448441,184.541813460353,126.323009990855,0,0,0,146.78148361014,0,315.369682531196,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.634432868274,101.382749005338,151.886116731211,140.445376395356,97.9321715341992,182.958581256513,126.323009990855,0,0,0,151.38049954797,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.634432868274,101.382749005338,151.886116731211,138.318746903442,96.7807092590951,179.856784547789,126.323009990855,0,0,0,137.103326451523,0,324.523760186481,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.634432868274,101.382749005338,151.886116731211,106.928153655448,72.0201146169434,141.836192693952,126.323009990855,0,0,0,119.83065023228,0,271.703876922981,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.634432868274,101.382749005338,151.886116731211,132.22444906999,91.269639805148,173.179258334831,126.323009990855,0,0,0,142.081687059217,0,321.686493608903,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.634432868274,101.382749005338,151.886116731211,104.959204383232,71.5916853230312,138.326723443433,126.323009990855,0,0,0,115.287807350465,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.634432868274,101.382749005338,151.886116731211,115.21349453983,80.4853534073055,149.941635672355,126.323009990855,0,0,0,126.532807721552,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.634432868274,101.382749005338,151.886116731211,118.188106094654,82.1921280050581,154.184084184249,126.323009990855,0,0,0,125.487755575662,0,282.139929178518,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.634432868274,101.382749005338,151.886116731211,116.95810236317,82.6417787857744,151.274425940565,126.323009990855,0,0,0,139.280463600144,0,269.757286491663,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.634432868274,101.382749005338,151.886116731211,155.448913337238,113.101044722697,197.79678195178,126.323009990855,0,0,0,135.519367125269,0,330.047383330601,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.634432868274,101.382749005338,151.886116731211,116.938870703587,81.7379856231663,152.139755784008,126.323009990855,0,0,0,128.01396038348,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.634432868274,101.382749005338,151.886116731211,136.475536038452,95.1563899600834,177.79468211682,126.323009990855,0,0,0,164.961178239806,0,325.793221798841,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.634432868274,101.382749005338,151.886116731211,107.553903932304,76.097867460934,139.009940403673,126.323009990855,0,0,0,114.997286255397,0,248.135536358021,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.634432868274,101.382749005338,151.886116731211,117.426350963565,82.7663154031181,152.086386524012,126.323009990855,0,0,0,126.724526980184,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.634432868274,101.382749005338,151.886116731211,127.053521568174,88.409397244833,165.697645891515,126.323009990855,0,0,0,130.306984982432,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.634432868274,101.382749005338,151.886116731211,104.251144871073,72.9512075696316,135.551082172514,126.323009990855,0,0,0,122.302173755647,0,246.647967513283,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.634432868274,101.382749005338,151.886116731211,107.774423008893,73.7374539063291,141.811392111458,126.323009990855,0,0,0,113.918587745336,0,268.860785882716,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.634432868274,101.382749005338,151.886116731211,130.558989556449,91.6337129102073,169.48426620269,126.323009990855,0,0,0,141.699385804277,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.634432868274,101.382749005338,151.886116731211,122.670785801405,86.7826605296993,158.55891107311,126.323009990855,0,0,0,136.61017204554,0,279.479889303801,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
