"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,132.54955541985,94.997407367156,170.101703472544,113.34475000931,0,0,0,119.849966200836,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,120.438303185394,82.9156651473095,157.960941223479,113.34475000931,0,0,0,125.758605229088,0,290.680739874576,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,101.011537792802,68.2396912495628,133.783384336041,113.34475000931,0,0,0,110.023304927231,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,110.49953361826,76.8544755346603,144.144591701861,113.34475000931,0,0,0,114.538754172094,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,122.197191018496,86.4513201734069,157.943061863586,113.34475000931,0,0,0,113.466651817809,0,277.010830074679,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,125.73628732703,84.6392109534931,166.833363700567,113.34475000931,0,0,0,123.629359035257,0,315.936822292226,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,93.7580268166396,63.0782342427457,124.437819390533,113.34475000931,0,0,0,109.898156708943,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,121.739540240875,86.9243338801992,156.55474660155,113.34475000931,0,0,0,120.444130757065,0,270.286653835242,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,111.933484131208,76.2850470576318,147.581921204783,113.34475000931,0,0,0,112.92616181663,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,130.488288420446,92.5145785326256,168.461998308266,113.34475000931,0,0,0,131.42679439379,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,127.238829265241,89.5188819612941,164.958776569187,113.34475000931,0,0,0,121.64570333622,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,132.439249599788,93.8814514046837,170.997047794893,113.34475000931,0,0,0,126.473966814484,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,128.883367721544,91.4009971587434,166.365738284344,113.34475000931,0,0,0,122.954892757821,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,123.543897923808,84.6590049841405,162.428790863475,113.34475000931,0,0,0,119.004441004708,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,127.669037573233,91.3254897732493,164.012585373217,113.34475000931,0,0,0,114.214521200696,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,112.588972014771,78.1899558691501,146.987988160393,113.34475000931,0,0,0,104.728141420591,0,265.218426681121,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,97.6287789345492,66.8810389164373,128.376518952661,113.34475000931,0,0,0,101.626813718215,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,133.0713502622,92.6236582276662,173.519042296733,113.34475000931,0,0,0,136.560055809791,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,101.485910009521,69.4372275735615,133.534592445481,113.34475000931,0,0,0,101.376544668048,0,249.212421457019,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,117.957052574358,81.9021614515761,154.01194369714,113.34475000931,0,0,0,110.440488656766,0,281.935026984972,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,91.376824606901,58.4473908471757,124.306258366626,113.34475000931,0,0,0,99.3034079685758,0,255.043781346096,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,106.872537659962,73.0489969461805,140.696078373743,113.34475000931,0,0,0,110.218651556361,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,114.07719339424,79.386484959864,148.767901828617,113.34475000931,0,0,0,117.631693644184,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,112.396808070953,77.9667482101619,146.826867931744,113.34475000931,0,0,0,117.617476032264,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,137.137063866129,96.3348810810233,177.939246651234,113.34475000931,0,0,0,138.303214599758,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,101.942807320376,69.3627438937438,134.522870747008,113.34475000931,0,0,0,93.3839533729629,0,253.158570209703,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,125.689252740804,89.1363136800306,162.242191801578,113.34475000931,0,0,0,116.753358988295,0,284.219721074916,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,105.888396185986,75.095772389719,136.681019982253,113.34475000931,0,0,0,105.456670582444,0,239.764949151823,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,108.953254813344,73.962519085522,143.943990541166,113.34475000931,0,0,0,105.57940299131,0,270.804969026707,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,127.024863219336,90.8592941441546,163.190432294517,113.34475000931,0,0,0,112.562417525301,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,98.2184299203231,67.9869598811699,128.449899959476,113.34475000931,0,0,0,101.783468862914,0,235.002428209278,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,112.256274375391,76.7645233554684,147.748025395313,113.34475000931,0,0,0,109.854976064542,0,274.95580598044,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,119.697386114907,83.0653977211192,156.329374508695,113.34475000931,0,0,0,106.210294876927,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,125.553485007442,89.6967466245235,161.41022339036,113.34475000931,0,0,0,121.375563445017,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,103.518559591362,68.4097640308781,138.627355151845,113.34475000931,0,0,0,103.705365214629,0,274.535995762237,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,142.900198102751,101.914513838245,183.885882367256,113.34475000931,0,0,0,133.760881511438,0,318.413297821238,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,114.383399876773,77.5007621336468,151.2660376199,113.34475000931,0,0,0,119.322306790803,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,120.153202178219,85.3218976710939,154.984506685343,113.34475000931,0,0,0,116.092875063345,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,117.902670432841,82.9544751754168,152.850865690265,113.34475000931,0,0,0,124.836078092901,0,271.577780826379,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,114.979846988888,81.343406211004,148.616287766772,113.34475000931,0,0,0,119.414886530392,0,257.73899521839,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,132.078048957301,93.7216294969275,170.434468417675,113.34475000931,0,0,0,148.82828375484,0,297.098248417405,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,149.000749272,107.264474099362,190.737024444638,113.34475000931,0,0,0,126.515470831645,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,116.02010242255,79.9153091702932,152.124895674807,113.34475000931,0,0,0,124.649998007451,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,128.58386030103,90.6265417754617,166.541178826598,113.34475000931,0,0,0,123.379986936087,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,117.665639236444,79.4090712388206,155.922207234067,113.34475000931,0,0,0,123.877764393268,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,93.0957121977185,62.486422926501,123.705001468936,113.34475000931,0,0,0,99.9516126973294,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,136.715517543829,97.8168919123603,175.614143175299,113.34475000931,0,0,0,130.958700496661,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,136.692887945214,96.7240497908792,176.661726099548,113.34475000931,0,0,0,123.90796406191,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,130.082712880914,91.1625344484121,169.002891313416,113.34475000931,0,0,0,124.638147418202,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,102.772057839742,70.6250988636397,134.919016815845,113.34475000931,0,0,0,114.601525188598,0,250.795695344335,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,121.838299393845,84.9100989894902,158.766499798199,113.34475000931,0,0,0,115.893195888597,0,283.427115460085,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,105.678207738677,72.0248255465322,139.331589930822,113.34475000931,0,0,0,101.745917442694,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,97.1940070887423,68.3038544315984,126.084159745886,113.34475000931,0,0,0,96.524954430576,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,136.575530659794,97.8764057766462,175.274655542941,113.34475000931,0,0,0,122.372980822147,0,300.76242121411,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,144.393910294401,104.461550149047,184.326270439754,113.34475000931,0,0,0,136.4795812233,0,312.995575328332,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,144.423265892559,103.448402632301,185.398129152818,113.34475000931,0,0,0,153.447792854235,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,100.100716400399,67.3946415388683,132.80679126193,113.34475000931,0,0,0,100.108703443219,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,131.63688138109,91.9061968116912,171.367565950488,113.34475000931,0,0,0,122.429603309329,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,124.22573533738,84.5266156638924,163.924855010868,113.34475000931,0,0,0,135.533198563329,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,138.51769173707,99.1187530094812,177.916630464659,113.34475000931,0,0,0,125.336637795346,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,133.411008173056,93.7660805283964,173.055935817716,113.34475000931,0,0,0,128.476477008772,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,126.543880469108,87.9048487900767,165.18291214814,113.34475000931,0,0,0,123.460020212562,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,151.820287052129,109.787222275199,193.853351829058,113.34475000931,0,0,0,142.13679139848,0,326.105171424957,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,100.720965847438,68.444374912448,132.997556782428,113.34475000931,0,0,0,109.934988239997,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,104.023647942226,71.7700740408949,136.277221843557,113.34475000931,0,0,0,100.931804621526,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.332050991391,93.7714632177933,142.89263876499,109.463263380226,74.4566058658406,144.469920894612,113.34475000931,0,0,0,111.300315924694,0,271.869535232846,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
