"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.893683324933,84.6702398041894,127.117126845677,109.064060526498,74.0145362280537,144.113584824941,103.438292049523,0,121.143257591726,0,107.717511779992,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.893683324933,84.6702398041894,127.117126845677,117.327053685836,83.9296747112872,150.724432660384,103.438292049523,0,121.143257591726,0,115.83553365307,0,257.850608669772,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.893683324933,84.6702398041894,127.117126845677,99.0071211532681,69.2670014229488,128.747240883587,103.438292049523,0,121.143257591726,0,98.4996308877087,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.893683324933,84.6702398041894,127.117126845677,91.2773417423379,62.761053651808,119.793629832868,103.438292049523,0,121.143257591726,0,88.9832686505966,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.893683324933,84.6702398041894,127.117126845677,85.1209274280966,55.480695155768,114.761159700425,103.438292049523,0,121.143257591726,0,98.3538312323785,0,230.884255826237,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.893683324933,84.6702398041894,127.117126845677,111.436258679512,75.853168837041,147.019348521982,103.438292049523,0,121.143257591726,0,116.195153631009,0,277.533538759541,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.893683324933,84.6702398041894,127.117126845677,115.100623502226,82.610579910289,147.590667094163,103.438292049523,0,121.143257591726,0,112.07420348701,0,252.102870729748,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.893683324933,84.6702398041894,127.117126845677,95.7260097109839,66.5376510148062,124.914368407162,103.438292049523,0,121.143257591726,0,94.6840155849124,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.893683324933,84.6702398041894,127.117126845677,108.299656711458,75.2812381125714,141.318075310345,103.438292049523,0,121.143257591726,0,111.64679604367,0,254.278140621859,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.893683324933,84.6702398041894,127.117126845677,98.3750058798747,68.3849021565251,128.365109603224,103.438292049523,0,121.143257591726,0,101.328200483112,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.893683324933,84.6702398041894,127.117126845677,100.842471797698,70.7673922800623,130.917551315333,103.438292049523,0,121.143257591726,0,96.459065429614,0,234.504080275426,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.893683324933,84.6702398041894,127.117126845677,94.7658956144851,65.2816522151849,124.250139013785,103.438292049523,0,121.143257591726,0,98.252160657139,0,229.507613800026,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.893683324933,84.6702398041894,127.117126845677,114.269813231251,78.6637704740426,149.87585598846,103.438292049523,0,121.143257591726,0,111.879814899062,0,277.772987296137,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.893683324933,84.6702398041894,127.117126845677,109.27196624051,77.0633103111515,141.480622169869,103.438292049523,0,121.143257591726,0,115.31038259721,0,250.825886583879,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.893683324933,84.6702398041894,127.117126845677,106.079649455971,73.0952584484763,139.064040463465,103.438292049523,0,121.143257591726,0,109.920518917078,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.893683324933,84.6702398041894,127.117126845677,133.674251436498,96.9090468480328,170.439456024963,103.438292049523,0,121.143257591726,0,127.627033412324,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.893683324933,84.6702398041894,127.117126845677,113.765627969558,80.7654745453784,146.765781393737,103.438292049523,0,121.143257591726,0,111.367052712345,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.893683324933,84.6702398041894,127.117126845677,90.4837683360546,61.0303840211927,119.937152650916,103.438292049523,0,121.143257591726,0,93.6613290082022,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.893683324933,84.6702398041894,127.117126845677,105.947322550275,75.6807592316986,136.213885868851,103.438292049523,0,121.143257591726,0,104.311672268637,0,233.585574234068,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.893683324933,84.6702398041894,127.117126845677,107.456393059326,74.4409780452295,140.471808073422,103.438292049523,0,121.143257591726,0,105.31652401382,0,256.566703335745,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.893683324933,84.6702398041894,127.117126845677,99.2373629073553,68.5035889270208,129.97113688769,103.438292049523,0,121.143257591726,0,115.908531435312,0,239.040031231843,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.893683324933,84.6702398041894,127.117126845677,106.232335212329,73.3545317619744,139.110138662683,103.438292049523,0,121.143257591726,0,105.604764440188,0,254.159266296657,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.893683324933,84.6702398041894,127.117126845677,126.965357439903,92.1113784163301,161.819336463477,103.438292049523,0,121.143257591726,0,127.732212612623,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.893683324933,84.6702398041894,127.117126845677,107.052967504708,76.8646856060474,137.241249403369,103.438292049523,0,121.143257591726,0,115.567060452866,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.893683324933,84.6702398041894,127.117126845677,104.278486608339,73.5197432852025,135.037229931476,103.438292049523,0,121.143257591726,0,95.6064672549708,0,240.918916510617,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.893683324933,84.6702398041894,127.117126845677,95.0120640665747,66.338917671407,123.685210461742,103.438292049523,0,121.143257591726,0,95.3027988541198,0,221.864195960637,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.893683324933,84.6702398041894,127.117126845677,102.609696603407,72.0777461500667,133.141647056748,103.438292049523,0,121.143257591726,0,103.065760513469,0,236.086500010791,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.893683324933,84.6702398041894,127.117126845677,99.1486837770154,67.7365944233641,130.560773130667,103.438292049523,0,121.143257591726,0,102.227443834896,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.893683324933,84.6702398041894,127.117126845677,99.8723483827762,68.6667508414996,131.077945924053,103.438292049523,0,121.143257591726,0,108.313864640527,0,242.91514128346,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.893683324933,84.6702398041894,127.117126845677,75.0547828860413,49.7648611995958,100.344704572487,103.438292049523,0,121.143257591726,0,72.9768648721755,0,197.304817648381,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.893683324933,84.6702398041894,127.117126845677,99.9528245652856,69.8595128610224,130.046136269549,103.438292049523,0,121.143257591726,0,100.156973537258,0,234.398598764721,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.893683324933,84.6702398041894,127.117126845677,78.8505841471313,50.7181726702693,106.982995623993,103.438292049523,0,121.143257591726,0,79.8365304846575,0,218.988684675041,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.893683324933,84.6702398041894,127.117126845677,119.729954075376,84.455018575909,155.004889574843,103.438292049523,0,121.143257591726,0,117.811075973196,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.893683324933,84.6702398041894,127.117126845677,98.2890216780982,68.7522496351097,127.825793721087,103.438292049523,0,121.143257591726,0,95.9271924439301,0,229.481758270153,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.893683324933,84.6702398041894,127.117126845677,103.88995994637,72.8004984206122,134.979421472128,103.438292049523,0,121.143257591726,0,102.99369206669,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.893683324933,84.6702398041894,127.117126845677,112.719669435727,79.7151332751683,145.724205596286,103.438292049523,0,121.143257591726,0,109.241355323964,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.893683324933,84.6702398041894,127.117126845677,107.006594142544,75.4573560292754,138.555832255812,103.438292049523,0,121.143257591726,0,110.396538172495,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.893683324933,84.6702398041894,127.117126845677,103.06398464202,71.2499288580626,134.878040425977,103.438292049523,0,121.143257591726,0,107.465520020841,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.893683324933,84.6702398041894,127.117126845677,106.813992165776,76.4717242513007,137.156260080251,103.438292049523,0,121.143257591726,0,103.274632926042,0,236.552280572127,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.893683324933,84.6702398041894,127.117126845677,92.6283842975365,62.2289309955789,123.027837599494,103.438292049523,0,121.143257591726,0,102.83039991394,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.893683324933,84.6702398041894,127.117126845677,94.1300971560111,65.288117404916,122.972076907106,103.438292049523,0,121.143257591726,0,95.8247573139096,0,223.783475796198,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.893683324933,84.6702398041894,127.117126845677,107.070735201242,76.8674853507454,137.273985051738,103.438292049523,0,121.143257591726,0,105.648552664438,0,233.944631471314,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.893683324933,84.6702398041894,127.117126845677,105.407990760748,73.6979038465578,137.118077674938,103.438292049523,0,121.143257591726,0,113.004782355816,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.893683324933,84.6702398041894,127.117126845677,107.672776103648,76.1218715575919,139.223680649704,103.438292049523,0,121.143257591726,0,108.760488753529,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.893683324933,84.6702398041894,127.117126845677,89.1966062852436,60.0716552332027,118.321557337285,103.438292049523,0,121.143257591726,0,92.2072791814033,0,227.120979508229,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.893683324933,84.6702398041894,127.117126845677,108.129587799773,76.0754014342285,140.183774165317,103.438292049523,0,121.143257591726,0,96.9437804208264,0,249.452903937609,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.893683324933,84.6702398041894,127.117126845677,115.899252040668,80.3077362136205,151.490767867716,103.438292049523,0,121.143257591726,0,110.246674632428,0,276.454897409913,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.893683324933,84.6702398041894,127.117126845677,99.9380858535726,71.5949719406858,128.281199766459,103.438292049523,0,121.143257591726,0,106.753835109842,0,219.893135958403,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.893683324933,84.6702398041894,127.117126845677,98.0978546804392,67.6586304032446,128.537078957634,103.438292049523,0,121.143257591726,0,100.575774143091,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.893683324933,84.6702398041894,127.117126845677,110.593998654915,78.6776900182429,142.510307291587,103.438292049523,0,121.143257591726,0,103.938387208907,0,249.262700978214,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.893683324933,84.6702398041894,127.117126845677,106.721510719682,76.838515673921,136.604505765443,103.438292049523,0,121.143257591726,0,114.04623222383,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.893683324933,84.6702398041894,127.117126845677,118.704632532534,84.8630318879603,152.546233177107,103.438292049523,0,121.143257591726,0,114.863590432168,0,264.163523738918,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.893683324933,84.6702398041894,127.117126845677,106.070123390248,73.8678595068058,138.27238727369,103.438292049523,0,121.143257591726,0,118.399418202455,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.893683324933,84.6702398041894,127.117126845677,91.055316346319,63.0199004313083,119.09073226133,103.438292049523,0,121.143257591726,0,93.8936507574566,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.893683324933,84.6702398041894,127.117126845677,82.8644613707434,56.7688107965072,108.96011194498,103.438292049523,0,121.143257591726,0,83.6349333630352,0,201.813016270165,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.893683324933,84.6702398041894,127.117126845677,101.218720624201,71.8777160483836,130.559725200018,103.438292049523,0,121.143257591726,0,103.812943057406,0,226.864982039442,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.893683324933,84.6702398041894,127.117126845677,115.863172530407,82.1985886924942,149.527756368321,103.438292049523,0,121.143257591726,0,121.285768419239,0,261.668496915752,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.893683324933,84.6702398041894,127.117126845677,96.3940395616229,65.5991853726074,127.188893750638,103.438292049523,0,121.143257591726,0,108.022462194409,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.893683324933,84.6702398041894,127.117126845677,91.3248564361491,62.5715384704246,120.078174401874,103.438292049523,0,121.143257591726,0,101.588192181198,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.893683324933,84.6702398041894,127.117126845677,100.498040225131,70.2658479484419,130.73023250182,103.438292049523,0,121.143257591726,0,106.905691531293,0,233.150539008626,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.893683324933,84.6702398041894,127.117126845677,95.0020266041954,64.2989809038878,125.705072304503,103.438292049523,0,121.143257591726,0,97.4275138723992,0,240.114158028167,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.893683324933,84.6702398041894,127.117126845677,109.363888995445,76.814303912393,141.913474078497,103.438292049523,0,121.143257591726,0,101.667230895982,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.893683324933,84.6702398041894,127.117126845677,111.972918942999,77.3035397178835,146.642298168114,103.438292049523,0,121.143257591726,0,110.012231610349,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.893683324933,84.6702398041894,127.117126845677,104.37912266915,74.6867173069485,134.071528031352,103.438292049523,0,121.143257591726,0,104.573951275876,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.893683324933,84.6702398041894,127.117126845677,93.7488084173536,65.3997392070878,122.097877627619,103.438292049523,0,121.143257591726,0,97.0071810470212,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.893683324933,84.6702398041894,127.117126845677,114.905019952425,81.0966505918736,148.713389312977,103.438292049523,0,121.143257591726,0,120.568169172053,0,260.670854956941,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
