"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,128.300778457474,91.8131904063446,164.788366508604,114.308337871276,0,126.516644184839,0,147.70912720604,0,280.096134862901,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,102.126697504047,68.8078450902462,135.445549917848,114.308337871276,0,126.516644184839,0,109.280785955872,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,99.3530415898311,69.4729564895233,129.233126690139,114.308337871276,0,126.516644184839,0,109.687325833572,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,109.781807832775,78.3365609171692,141.227054748381,114.308337871276,0,126.516644184839,0,99.9433907549953,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,107.968285224751,75.5354399497222,140.401130499779,114.308337871276,0,126.516644184839,0,112.970105508137,0,251.061146933848,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,109.16991257095,76.5795085402493,141.760316601652,114.308337871276,0,126.516644184839,0,110.881638235446,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,114.779409819907,79.4251962301918,150.133623409621,114.308337871276,0,126.516644184839,0,141.388798726421,0,271.789740768546,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,117.702607137002,81.9974124847759,153.407801789228,114.308337871276,0,126.516644184839,0,124.215487045716,0,275.251028243983,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,105.578517658224,75.5039000060344,135.653135310413,114.308337871276,0,126.516644184839,0,105.948486635508,0,232.40345950152,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,124.366742703752,89.2123306177522,159.521154789752,114.308337871276,0,126.516644184839,0,127.882974680682,0,270.858144496824,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,128.10241883335,92.0011641227147,164.203673543985,114.308337871276,0,126.516644184839,0,133.136477152521,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,120.913077106948,87.6079667029525,154.218187510944,114.308337871276,0,126.516644184839,0,123.305058100228,0,260.001909379415,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,122.934479335707,86.3280960582789,159.540862613135,114.308337871276,0,126.516644184839,0,123.586700836568,0,282.536772622795,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,109.306255081803,76.035622691758,142.576887471847,114.308337871276,0,126.516644184839,0,115.145242675003,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,109.208124965017,75.3100672364613,143.106182693572,114.308337871276,0,126.516644184839,0,122.691513211212,0,262.080077307123,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,120.808495567933,87.4891174219574,154.127873713909,114.308337871276,0,126.516644184839,0,124.379116988738,0,258.06721537442,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,101.012030843875,70.8640531599496,131.1600085278,114.308337871276,0,126.516644184839,0,113.931464151296,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,118.73897996399,84.5679982701784,152.909961657802,114.308337871276,0,126.516644184839,0,125.081488396494,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,104.856290383782,74.236936264138,135.475644503426,114.308337871276,0,126.516644184839,0,107.764165337818,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,99.582643148106,69.9687798916252,129.196506404587,114.308337871276,0,126.516644184839,0,94.9804478243578,0,229.569638221894,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,107.361168287128,75.5253106007663,139.19702597349,114.308337871276,0,126.516644184839,0,121.907110006188,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,113.196209887602,80.8579652743688,145.534454500835,114.308337871276,0,126.516644184839,0,122.770781007304,0,248.20133120862,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,124.901414737291,89.3771722322736,160.425657242307,114.308337871276,0,126.516644184839,0,128.444557382964,0,272.608732751256,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,95.3829344132586,64.289932816401,126.475936010116,114.308337871276,0,126.516644184839,0,95.6099190476863,0,239.4375458967,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,119.02740279496,84.1223015405158,153.932504049405,114.308337871276,0,126.516644184839,0,128.656385825499,0,270.738835890062,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,111.945805868859,75.5954523155699,148.296159422148,114.308337871276,0,126.516644184839,0,112.912578717461,0,278.537339217175,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,112.807423041289,80.1447877216525,145.470058360925,114.308337871276,0,126.516644184839,0,106.2364669234,0,253.135614028218,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,90.8789321373863,64.5144163402169,117.243447934556,114.308337871276,0,126.516644184839,0,99.3917188266423,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,126.551232426467,91.065108682554,162.037356170381,114.308337871276,0,126.516644184839,0,123.468959155966,0,274.421494444102,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,101.775642642759,71.0567765481485,132.49450873737,114.308337871276,0,126.516644184839,0,115.852248121622,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,113.352924239342,79.2047913022649,147.501057176419,114.308337871276,0,126.516644184839,0,132.926888832314,0,262.401767719075,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,104.840469140074,71.5649038625633,138.116034417585,114.308337871276,0,126.516644184839,0,109.549169126595,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,124.154337373541,88.5705129324303,159.738161814652,114.308337871276,0,126.516644184839,0,141.350960023626,0,271.589379753394,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,110.981390317966,78.4191659257942,143.543614710138,114.308337871276,0,126.516644184839,0,123.034667585165,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,109.35211886532,75.482958723111,143.221279007529,114.308337871276,0,126.516644184839,0,122.184073273008,0,260.070688732004,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,118.706059594301,85.7120229424817,151.700096246121,114.308337871276,0,126.516644184839,0,137.057250845549,0,256.028870008102,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,111.138450972105,79.2031219660568,143.073779978154,114.308337871276,0,126.516644184839,0,119.209696099529,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,108.770871312027,76.6085981504757,140.933144473578,114.308337871276,0,126.516644184839,0,121.665914420339,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,114.864791072732,80.8218957179652,148.907686427498,114.308337871276,0,126.516644184839,0,125.471689569535,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,119.262948140492,85.1879503214794,153.337945959504,114.308337871276,0,126.516644184839,0,126.963162017852,0,263.268132619132,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,102.550334466084,70.8102504851183,134.29041844705,114.308337871276,0,126.516644184839,0,112.398229735083,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,90.4683280418844,58.4782330547596,122.458423029009,114.308337871276,0,126.516644184839,0,114.012209568649,0,249.244975471221,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,110.553564258807,79.6553786396323,141.451749877981,114.308337871276,0,126.516644184839,0,115.478977099857,0,239.407632100461,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,106.957270855134,74.2227192988929,139.691822411375,114.308337871276,0,126.516644184839,0,114.545075752309,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,128.438369192916,91.9687034423941,164.908034943438,114.308337871276,0,126.516644184839,0,142.509544187014,0,282.18072899784,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,124.043699620151,89.5485216754662,158.538877564835,114.308337871276,0,126.516644184839,0,130.939243339691,0,267.911158825092,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,104.322230500231,74.2101848626184,134.434276137844,114.308337871276,0,126.516644184839,0,102.669534985863,0,231.446457707052,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,99.5326639135696,68.8740918617442,130.191235965395,114.308337871276,0,126.516644184839,0,103.358897201961,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,96.9626641401636,66.0613507746801,127.863977505647,114.308337871276,0,126.516644184839,0,96.1586567214811,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,104.103319214908,72.8306111583705,135.376027271445,114.308337871276,0,126.516644184839,0,107.169370474109,0,243.070696176859,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,98.2498455784007,66.4575046555052,130.042186501296,114.308337871276,0,126.516644184839,0,108.545453939834,0,247.012832434966,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,112.262637627113,79.6917770255166,144.83349822871,114.308337871276,0,126.516644184839,0,133.436644195154,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,102.963466028875,71.0214266875702,134.905505370179,114.308337871276,0,126.516644184839,0,120.755450984467,0,249.737551949108,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,104.046994005824,71.8236318325505,136.270356179098,114.308337871276,0,126.516644184839,0,116.2515514369,0,249.027415622862,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,102.803874330108,71.1186452535318,134.489103406684,114.308337871276,0,126.516644184839,0,101.662963629293,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,101.356148866814,71.3609159312585,131.35138180237,114.308337871276,0,126.516644184839,0,117.35979436329,0,233.101564106528,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,133.011254757272,96.1564156042228,169.866093910321,114.308337871276,0,126.516644184839,0,125.28857546926,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,113.403107661669,81.2677619585627,145.538453364775,114.308337871276,0,126.516644184839,0,116.10908119982,0,247.983048018472,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,118.603338944965,86.3831586453198,150.823519244611,114.308337871276,0,126.516644184839,0,135.706393128677,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,92.3940083996559,63.6307019387592,121.157314860553,114.308337871276,0,126.516644184839,0,94.9975331916827,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,110.132720402412,76.883542031103,143.381898773722,114.308337871276,0,126.516644184839,0,126.068796158624,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,94.8180645420688,65.7036835180291,123.932445566108,114.308337871276,0,126.516644184839,0,97.9189368883423,0,223.764792788325,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,114.747252420407,81.8167679416671,147.677736899148,114.308337871276,0,126.516644184839,0,117.496084195766,0,253.64303506697,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,123.358823370388,91.2426876583753,155.4749590824,114.308337871276,0,126.516644184839,0,120.730069450115,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,98.5308796299,66.8440444091916,130.217714850608,114.308337871276,0,126.516644184839,0,106.08957589637,0,247.963574367149,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,101.805769914514,70.9558271739154,132.655712655113,114.308337871276,0,126.516644184839,0,106.158132856398,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,112.824427266678,79.5805765955547,146.068277937802,114.308337871276,0,126.516644184839,0,111.198766350949,0,255.789664554222,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,102.752549123867,71.3819832748016,134.123114972932,114.308337871276,0,126.516644184839,0,109.31938197829,0,242.573359945402,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,91.9675214529854,63.8463083678428,120.088734538128,114.308337871276,0,126.516644184839,0,106.09373349552,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,97.1812896558364,66.3588440098695,128.003735301803,114.308337871276,0,126.516644184839,0,111.949731951058,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.364827744497,93.0619389804374,137.667716508556,103.653576027,71.386160829568,135.920991224433,114.308337871276,0,126.516644184839,0,118.713913008839,0,248.885254220228,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
