"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,103.411225817215,71.0595729386453,135.762878695785,105.737177725963,0,129.173707863398,0,107.800611489924,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,91.6052275200278,58.6299530452389,124.580501994817,105.737177725963,0,129.173707863398,0,95.2250599307684,0,256.824055876469,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,103.534964967118,69.8865457155262,137.183384218711,105.737177725963,0,129.173707863398,0,108.848211171497,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,111.412669640481,79.169212960126,143.656126320836,105.737177725963,0,129.173707863398,0,109.626148855368,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,114.366375542157,79.7156677022981,149.017083382016,105.737177725963,0,129.173707863398,0,131.267742393726,0,268.295380828854,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,103.763372179005,71.9910139353957,135.535730422614,105.737177725963,0,129.173707863398,0,118.238678368058,0,247.057322343993,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,126.064236769922,91.179648676778,160.948824863065,105.737177725963,0,129.173707863398,0,124.585422599445,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,105.088989495495,72.8877111156373,137.290267875353,105.737177725963,0,129.173707863398,0,113.934332363525,0,250.459539273728,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,103.47791536529,72.294203209697,134.661627520883,105.737177725963,0,129.173707863398,0,113.834908673949,0,244.153446102417,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,114.104923398546,80.6448655136514,147.56498128344,105.737177725963,0,129.173707863398,0,114.97462312028,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,100.742990471567,69.8109329744333,131.675047968701,105.737177725963,0,129.173707863398,0,109.499776881889,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,105.252403130057,72.5685299422217,137.936276317892,105.737177725963,0,129.173707863398,0,110.925673254557,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,118.617811530312,84.3526197735723,152.883003287053,105.737177725963,0,129.173707863398,0,123.756040978685,0,266.120957943968,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,114.865142904256,79.9576804943166,149.772605314195,105.737177725963,0,129.173707863398,0,120.104282095613,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,130.908094318482,92.2455471575385,169.570641479425,105.737177725963,0,129.173707863398,0,127.043294083046,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,102.111247841823,71.5734508529234,132.649044830723,105.737177725963,0,129.173707863398,0,110.085617108711,0,235.984833573813,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,118.498123151581,83.8427128960262,153.153533407136,105.737177725963,0,129.173707863398,0,115.535346658061,0,269.245153848261,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,110.535167866835,76.923428173303,144.146907560367,105.737177725963,0,129.173707863398,0,98.2640164301003,0,258.925997261956,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,125.830874104328,88.4643655598382,163.197382648818,105.737177725963,0,129.173707863398,0,125.786021635362,0,290.721816859243,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,126.493971887719,91.1767498510923,161.811193924346,105.737177725963,0,129.173707863398,0,123.393154104777,0,275.813971673382,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,104.58262163664,71.3781453074576,137.787097965822,105.737177725963,0,129.173707863398,0,104.254537997759,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,119.814749860975,85.7208173374192,153.908682384531,105.737177725963,0,129.173707863398,0,113.694363909995,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,108.431318467212,77.279589409852,139.583047524572,105.737177725963,0,129.173707863398,0,111.195534578587,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,99.1684418343269,68.9489667651927,129.387916903461,105.737177725963,0,129.173707863398,0,105.901674323343,0,233.856733624093,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,115.967912952241,82.7907552772266,149.145070627256,105.737177725963,0,129.173707863398,0,112.245430931705,0,257.270204989457,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,109.91374331324,78.2513854540712,141.576101172409,105.737177725963,0,129.173707863398,0,123.365732124535,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,119.587565852377,85.959872588836,153.215259115918,105.737177725963,0,129.173707863398,0,122.899285751452,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,80.5744496918303,54.0267575464379,107.122141837223,105.737177725963,0,129.173707863398,0,83.416682028052,0,205.940162789762,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,119.950010327744,85.1479439965989,154.75207665889,105.737177725963,0,129.173707863398,0,131.894658403709,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,92.8606763029199,63.3242716984099,122.39708090743,105.737177725963,0,129.173707863398,0,95.3691457832798,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,109.900794729319,77.0396067806918,142.761982677946,105.737177725963,0,129.173707863398,0,107.410143999122,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,106.770259878967,74.7313959921069,138.809123765826,105.737177725963,0,129.173707863398,0,113.868523655646,0,247.112273957824,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,131.064821423243,94.2284082243613,167.901234622126,105.737177725963,0,129.173707863398,0,142.048897291864,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,111.416857142114,78.2280821880455,144.605632096183,105.737177725963,0,129.173707863398,0,101.90052880901,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,92.9442996535161,61.8660966098692,124.022502697163,105.737177725963,0,129.173707863398,0,97.2267904488684,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,132.007078265668,93.5247509452975,170.489405586038,105.737177725963,0,129.173707863398,0,137.725133055827,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,112.247186877978,79.7841826746755,144.710191081281,105.737177725963,0,129.173707863398,0,125.25613292266,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,108.141622987986,76.984959262931,139.298286713042,105.737177725963,0,129.173707863398,0,106.434463713312,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,94.0955614364967,64.733445093772,123.457677779221,105.737177725963,0,129.173707863398,0,97.7998388044047,0,225.913286457756,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,127.852174364006,92.6266764928109,163.0776722352,105.737177725963,0,129.173707863398,0,122.513692938031,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,106.007515163127,73.5676607818185,138.447369544435,105.737177725963,0,129.173707863398,0,103.963905655627,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,113.091105901778,79.4818438858226,146.700367917734,105.737177725963,0,129.173707863398,0,114.770602294417,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,95.4050191018196,66.5911632699455,124.218874933694,105.737177725963,0,129.173707863398,0,105.742206369957,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,111.791432478724,77.9756345102441,145.607230447205,105.737177725963,0,129.173707863398,0,124.798055797889,0,262.206847184476,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,141.36869894412,102.922938517815,179.814459370425,105.737177725963,0,129.173707863398,0,147.250502804735,0,301.589771833074,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,131.343812112043,94.1437613047567,168.543862919329,105.737177725963,0,129.173707863398,0,131.406222853211,0,285.998012128601,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,123.264299718341,86.6899925240075,159.838606912674,105.737177725963,0,129.173707863398,0,118.40749460559,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,124.692996461166,90.0722914831035,159.313701439229,105.737177725963,0,129.173707863398,0,126.335954604983,0,268.385452487016,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,108.090735829197,76.2378002190299,139.943671439365,105.737177725963,0,129.173707863398,0,113.211220152823,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,123.773793691787,87.0919467139288,160.455640669645,105.737177725963,0,129.173707863398,0,125.049645260718,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,132.851116480875,96.5689505942009,169.13328236755,105.737177725963,0,129.173707863398,0,120.048173879404,0,281.703827582801,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,123.062283314403,87.1838346314173,158.940731997388,105.737177725963,0,129.173707863398,0,121.472627397186,0,278.278691432911,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,116.444531104291,81.0493243155126,151.83973789307,105.737177725963,0,129.173707863398,0,113.831729718188,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,114.38141308866,80.6880910677635,148.074735109557,105.737177725963,0,129.173707863398,0,115.152736490563,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,106.892763224097,74.1643743322438,139.621152115951,105.737177725963,0,129.173707863398,0,104.222157876699,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,115.55498438978,80.7171943760822,150.392774403479,105.737177725963,0,129.173707863398,0,112.920009781742,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,110.278279016771,76.1423900221817,144.414168011359,105.737177725963,0,129.173707863398,0,119.172627146697,0,265.63358444141,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,116.032308490872,80.6521489393972,151.412468042348,105.737177725963,0,129.173707863398,0,111.75064508508,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,118.514580520505,84.3003543232257,152.728806717785,105.737177725963,0,129.173707863398,0,120.518482724103,0,268.04952824656,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,118.041016606669,83.5293208960521,152.552712317285,105.737177725963,0,129.173707863398,0,115.129190298298,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,100.811012988764,68.8958305797383,132.726195397789,105.737177725963,0,129.173707863398,0,96.4520452489503,0,248.031625375519,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,90.7807927145255,61.9956575206268,119.565927908424,105.737177725963,0,129.173707863398,0,93.7833913570819,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,105.039700635472,73.7045145319981,136.374886738945,105.737177725963,0,129.173707863398,0,114.49310713154,0,241.116271869614,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,117.157012969742,83.0048608508618,151.309165088622,105.737177725963,0,129.173707863398,0,112.752616355398,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,104.300351113531,72.5051065882212,136.09559563884,105.737177725963,0,129.173707863398,0,102.048633045534,0,245.489595406945,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,135.832290253064,96.5852506015331,175.079329904595,105.737177725963,0,129.173707863398,0,146.405467110205,0,304.531414266214,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,116.450971344186,80.6988541033257,152.203088585046,105.737177725963,0,129.173707863398,0,119.2888817035,0,277.429492355267,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,106.543535535962,72.6944565176101,140.392614554314,105.737177725963,0,129.173707863398,0,111.48683191658,0,264.799576730275,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,107.050880798083,73.2438247561511,140.857936840014,105.737177725963,0,129.173707863398,0,113.92830212292,0,262.838850236377,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,123.225836393754,87.6816829519847,158.769989835523,105.737177725963,0,129.173707863398,0,115.89218755284,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.329955520264,88.6318987439373,134.028012296591,107.702726236101,73.5353175117096,141.870134960492,105.737177725963,0,129.173707863398,0,122.772790284796,0,267.002858272558,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
