"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.550262548093,97.2374620723655,145.86306302382,105.084889599059,73.5274063214891,136.642372876628,121.020183722447,0,139.360942334314,0,113.554092473681,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.550262548093,97.2374620723655,145.86306302382,109.310426899161,74.6008319283299,144.020021869992,121.020183722447,0,139.360942334314,0,110.788220357976,0,270.460495892974,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.550262548093,97.2374620723655,145.86306302382,105.583670025661,68.7667196363795,142.400620414943,121.020183722447,0,139.360942334314,0,110.359859389965,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.550262548093,97.2374620723655,145.86306302382,123.272026276403,84.3980821304421,162.145970422365,121.020183722447,0,139.360942334314,0,132.546329670578,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.550262548093,97.2374620723655,145.86306302382,127.43214016284,91.2468533932892,163.617426932392,121.020183722447,0,139.360942334314,0,135.151926327417,0,281.499653656668,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.550262548093,97.2374620723655,145.86306302382,103.125803179639,72.005059429792,134.246546929486,121.020183722447,0,139.360942334314,0,110.938452334643,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.550262548093,97.2374620723655,145.86306302382,102.6133313875,71.2914348152327,133.935227959767,121.020183722447,0,139.360942334314,0,123.259549083327,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.550262548093,97.2374620723655,145.86306302382,134.168982904999,92.7205439668142,175.617421843184,121.020183722447,0,139.360942334314,0,134.190157498822,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.550262548093,97.2374620723655,145.86306302382,132.042284219787,93.2838066225314,170.800761817043,121.020183722447,0,139.360942334314,0,137.671045297885,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.550262548093,97.2374620723655,145.86306302382,104.948375157539,70.9163470912732,138.980403223806,121.020183722447,0,139.360942334314,0,117.544696521974,0,265.432715913528,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.550262548093,97.2374620723655,145.86306302382,118.542340730816,80.7540136766271,156.330667785005,121.020183722447,0,139.360942334314,0,124.428051571229,0,294.143733556373,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.550262548093,97.2374620723655,145.86306302382,115.376069302753,80.821801838821,149.930336766684,121.020183722447,0,139.360942334314,0,119.313004795287,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.550262548093,97.2374620723655,145.86306302382,110.779673419735,75.4352519412799,146.12409489819,121.020183722447,0,139.360942334314,0,120.361480738059,0,275.667817466522,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.550262548093,97.2374620723655,145.86306302382,110.508300084785,79.4037528295693,141.61284734,121.020183722447,0,139.360942334314,0,116.640715720572,0,242.506721106832,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.550262548093,97.2374620723655,145.86306302382,119.317142656554,84.2320569000318,154.402228413076,121.020183722447,0,139.360942334314,0,118.721382677628,0,275.842664209289,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.550262548093,97.2374620723655,145.86306302382,102.451044530578,70.6858360266563,134.2162530345,121.020183722447,0,139.360942334314,0,112.581819114395,0,246.850719061423,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.550262548093,97.2374620723655,145.86306302382,106.375738479309,71.7733196218894,140.978157336728,121.020183722447,0,139.360942334314,0,117.997335787097,0,272.342716104053,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.550262548093,97.2374620723655,145.86306302382,96.7260241160457,65.8942465702791,127.557801661812,121.020183722447,0,139.360942334314,0,91.2095359133051,0,239.955057085551,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.550262548093,97.2374620723655,145.86306302382,101.667255890769,66.5419326366925,136.792579144846,121.020183722447,0,139.360942334314,0,114.023463713667,0,272.939982052115,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.550262548093,97.2374620723655,145.86306302382,120.14455165383,82.849153724657,157.439949583003,121.020183722447,0,139.360942334314,0,120.287774689554,0,290.096774277559,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.550262548093,97.2374620723655,145.86306302382,101.639060284009,68.2574735981132,135.020646969905,121.020183722447,0,139.360942334314,0,116.39840045972,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.550262548093,97.2374620723655,145.86306302382,96.4464267899404,62.725685088837,130.167168491044,121.020183722447,0,139.360942334314,0,103.075519435155,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.550262548093,97.2374620723655,145.86306302382,102.239873738657,69.7303040115394,134.749443465775,121.020183722447,0,139.360942334314,0,118.720941092785,0,254.911387553134,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.550262548093,97.2374620723655,145.86306302382,89.6932962998909,59.1448925802961,120.241700019486,121.020183722447,0,139.360942334314,0,96.6015209938317,0,239.467503465138,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.550262548093,97.2374620723655,145.86306302382,104.738624748484,71.7446845035921,137.732564993376,121.020183722447,0,139.360942334314,0,118.645368162088,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.550262548093,97.2374620723655,145.86306302382,129.746413489622,91.137171547502,168.355655431743,121.020183722447,0,139.360942334314,0,159.846098947877,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.550262548093,97.2374620723655,145.86306302382,123.414315110949,85.213317578514,161.615312643384,121.020183722447,0,139.360942334314,0,130.187734285691,0,297.355047396319,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.550262548093,97.2374620723655,145.86306302382,121.976000262383,88.1642070815319,155.787793443235,121.020183722447,0,139.360942334314,0,129.582957957844,0,261.60557285599,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.550262548093,97.2374620723655,145.86306302382,97.7651781170879,68.3448764542136,127.185479779962,121.020183722447,0,139.360942334314,0,111.356552351194,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.550262548093,97.2374620723655,145.86306302382,114.453550728717,80.6522733022967,148.254828155137,121.020183722447,0,139.360942334314,0,121.27474078435,0,261.149814023524,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.550262548093,97.2374620723655,145.86306302382,124.588060065121,87.1330556031936,162.043064527048,121.020183722447,0,139.360942334314,0,132.170535836348,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.550262548093,97.2374620723655,145.86306302382,126.825177564973,87.3598230246747,166.290532105272,121.020183722447,0,139.360942334314,0,142.227865771215,0,307.271098989162,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.550262548093,97.2374620723655,145.86306302382,111.805238263047,77.9631615948557,145.647314931239,121.020183722447,0,139.360942334314,0,120.147146123026,0,264.076622307919,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.550262548093,97.2374620723655,145.86306302382,114.625232406242,77.007911679189,152.242553133295,121.020183722447,0,139.360942334314,0,127.453670457571,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.550262548093,97.2374620723655,145.86306302382,101.203372131557,65.6412513498833,136.76549291323,121.020183722447,0,139.360942334314,0,106.57133956837,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.550262548093,97.2374620723655,145.86306302382,126.330790767135,89.7256644148729,162.935917119397,121.020183722447,0,139.360942334314,0,117.735979072717,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.550262548093,97.2374620723655,145.86306302382,111.953723196933,77.5722450991835,146.335201294682,121.020183722447,0,139.360942334314,0,109.215955815067,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.550262548093,97.2374620723655,145.86306302382,106.095259460522,72.9671418694668,139.223377051577,121.020183722447,0,139.360942334314,0,119.161744838784,0,257.32992050755,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.550262548093,97.2374620723655,145.86306302382,98.3438020251125,66.6210414301794,130.066562620046,121.020183722447,0,139.360942334314,0,106.391505651624,0,246.352320876799,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.550262548093,97.2374620723655,145.86306302382,111.956098892704,77.5660362080174,146.346161577391,121.020183722447,0,139.360942334314,0,120.828686635056,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.550262548093,97.2374620723655,145.86306302382,130.069510385246,89.757008845523,170.38201192497,121.020183722447,0,139.360942334314,0,148.826045143475,0,313.621714455252,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.550262548093,97.2374620723655,145.86306302382,104.361975573124,73.2267547391021,135.497196407147,121.020183722447,0,139.360942334314,0,117.564118184792,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.550262548093,97.2374620723655,145.86306302382,107.026442422528,70.1951847863654,143.857700058691,121.020183722447,0,139.360942334314,0,113.844352044407,0,286.75351612794,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.550262548093,97.2374620723655,145.86306302382,110.209684059847,77.1114219823768,143.307946137316,121.020183722447,0,139.360942334314,0,114.609013676815,0,258.650825984182,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.550262548093,97.2374620723655,145.86306302382,111.571168291124,79.9785664760137,143.163770106233,121.020183722447,0,139.360942334314,0,115.326714230882,0,247.777587052869,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.550262548093,97.2374620723655,145.86306302382,117.827153382927,78.8597040706788,156.794602695176,121.020183722447,0,139.360942334314,0,125.114935848018,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.550262548093,97.2374620723655,145.86306302382,117.247892759321,80.050516194974,154.445269323668,121.020183722447,0,139.360942334314,0,128.620942231607,0,290.746472615471,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.550262548093,97.2374620723655,145.86306302382,106.628687894638,72.9650362634521,140.292339525824,121.020183722447,0,139.360942334314,0,106.511311430468,0,263.664014426677,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.550262548093,97.2374620723655,145.86306302382,108.829063844028,73.8597758973295,143.798351790726,121.020183722447,0,139.360942334314,0,117.44194169359,0,273.522865389099,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.550262548093,97.2374620723655,145.86306302382,108.263137807129,74.6454332396733,141.880842374584,121.020183722447,0,139.360942334314,0,119.029629578111,0,262.253761684908,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.550262548093,97.2374620723655,145.86306302382,110.421130440793,76.6415842605729,144.200676621013,121.020183722447,0,139.360942334314,0,109.857364701304,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.550262548093,97.2374620723655,145.86306302382,130.096374009579,92.1292210416386,168.063526977519,121.020183722447,0,139.360942334314,0,131.237248105492,0,296.592703918079,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.550262548093,97.2374620723655,145.86306302382,106.965740200112,71.5730944611719,142.358385939053,121.020183722447,0,139.360942334314,0,113.398308712716,0,274.357756038171,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.550262548093,97.2374620723655,145.86306302382,115.839582360156,81.7798313363019,149.899333384011,121.020183722447,0,139.360942334314,0,120.730411545473,0,265.074896320899,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.550262548093,97.2374620723655,145.86306302382,113.757047995456,80.5946258645648,146.919470126347,121.020183722447,0,139.360942334314,0,125.259962488396,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.550262548093,97.2374620723655,145.86306302382,103.193937755335,69.5909387644993,136.796936746171,121.020183722447,0,139.360942334314,0,117.869500006505,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.550262548093,97.2374620723655,145.86306302382,109.762873519721,74.7622866589636,144.763460380477,121.020183722447,0,139.360942334314,0,118.707507744297,0,271.665939840675,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.550262548093,97.2374620723655,145.86306302382,95.4512858075159,66.3990575786765,124.503514036355,121.020183722447,0,139.360942334314,0,100.596325955729,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.550262548093,97.2374620723655,145.86306302382,105.261771434226,71.8627324242742,138.660810444177,121.020183722447,0,139.360942334314,0,102.961371178794,0,260.452498215986,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.550262548093,97.2374620723655,145.86306302382,129.307857961447,89.0615174867836,169.554198436111,121.020183722447,0,139.360942334314,0,132.437851769639,0,313.633819446383,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.550262548093,97.2374620723655,145.86306302382,84.7746423978397,56.1637875683825,113.385497227297,121.020183722447,0,139.360942334314,0,84.8054984205911,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.550262548093,97.2374620723655,145.86306302382,138.22252856813,98.2813901917241,178.163666944536,121.020183722447,0,139.360942334314,0,130.410678025213,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.550262548093,97.2374620723655,145.86306302382,125.839101839226,87.5160301181325,164.16217356032,121.020183722447,0,139.360942334314,0,127.02931756499,0,297.152860533538,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.550262548093,97.2374620723655,145.86306302382,99.7667896933731,68.2264596717638,131.307119714982,121.020183722447,0,139.360942334314,0,101.854714710364,0,245.850222442196,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.550262548093,97.2374620723655,145.86306302382,116.102095959412,77.4285726630884,154.775619255736,121.020183722447,0,139.360942334314,0,127.091584412651,0,302.334460483545,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.550262548093,97.2374620723655,145.86306302382,125.210430511966,89.0155907672261,161.405270256706,121.020183722447,0,139.360942334314,0,134.084210699215,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.550262548093,97.2374620723655,145.86306302382,101.718510775193,70.7856701784462,132.65135137194,121.020183722447,0,139.360942334314,0,122.686560261551,0,240.41441455944,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
