"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.968169964119,102.654217385914,155.282122542323,121.523242253098,84.7930205063457,158.25346399985,121.95379049544,0,0,0,115.352835260429,0,286.639053344728,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.968169964119,102.654217385914,155.282122542323,134.051532831868,94.6533134324864,173.44975223125,121.95379049544,0,0,0,138.389877556748,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.968169964119,102.654217385914,155.282122542323,115.82430316797,79.7606405831581,151.887965752783,121.95379049544,0,0,0,111.658751836664,0,282.856103038039,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.968169964119,102.654217385914,155.282122542323,130.576166408317,92.1912206869887,168.961112129645,121.95379049544,0,0,0,117.614934371534,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.968169964119,102.654217385914,155.282122542323,121.71037248757,80.7530745219338,162.667670453207,121.95379049544,0,0,0,129.441746906116,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.968169964119,102.654217385914,155.282122542323,123.124648884956,87.8850704882429,158.364227281668,121.95379049544,0,0,0,123.705489147135,0,274.842337157345,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.968169964119,102.654217385914,155.282122542323,137.804176792792,97.5269040821766,178.081449503407,121.95379049544,0,0,0,134.241953904007,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.968169964119,102.654217385914,155.282122542323,123.372853965682,86.4936137351692,160.252094196196,121.95379049544,0,0,0,111.344120243904,0,286.554259326133,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.968169964119,102.654217385914,155.282122542323,147.946271579887,107.230997083838,188.661546075937,121.95379049544,0,0,0,125.134842717015,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.968169964119,102.654217385914,155.282122542323,127.046919885424,88.7679322098924,165.325907560955,121.95379049544,0,0,0,119.163438184499,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.968169964119,102.654217385914,155.282122542323,143.138525936385,102.729579994027,183.547471878742,121.95379049544,0,0,0,131.641933290897,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.968169964119,102.654217385914,155.282122542323,96.0316293875608,62.4735005014011,129.58975827372,121.95379049544,0,0,0,94.8021938587023,0,262.6857245006,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.968169964119,102.654217385914,155.282122542323,123.67506467027,82.2389430773363,165.111186263203,121.95379049544,0,0,0,124.747526726315,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.968169964119,102.654217385914,155.282122542323,144.991313661877,102.311528882264,187.671098441491,121.95379049544,0,0,0,144.296575950447,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.968169964119,102.654217385914,155.282122542323,144.215060665971,101.383267333414,187.046853998527,121.95379049544,0,0,0,136.588337968295,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.968169964119,102.654217385914,155.282122542323,127.019784068243,86.5897969322573,167.44977120423,121.95379049544,0,0,0,122.087461716568,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.968169964119,102.654217385914,155.282122542323,120.268287615147,81.2299284873411,159.306646742952,121.95379049544,0,0,0,110.14527921829,0,308.330634056362,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.968169964119,102.654217385914,155.282122542323,131.411649715336,91.240384288386,171.582915142286,121.95379049544,0,0,0,120.080683007336,0,310.969733555368,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.968169964119,102.654217385914,155.282122542323,121.795986624073,85.1086486979689,158.483324550178,121.95379049544,0,0,0,122.650803256943,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.968169964119,102.654217385914,155.282122542323,107.467732363284,69.2601587791389,145.675305947429,121.95379049544,0,0,0,106.621116136766,0,294.152936110953,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.968169964119,102.654217385914,155.282122542323,133.53380455283,94.53454876861,172.533060337051,121.95379049544,0,0,0,130.652648928007,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.968169964119,102.654217385914,155.282122542323,157.960317458832,112.820013727249,203.100621190415,121.95379049544,0,0,0,129.969670524429,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.968169964119,102.654217385914,155.282122542323,159.37796004662,114.928859241349,203.82706085189,121.95379049544,0,0,0,156.428451238086,0,344.059968519266,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.968169964119,102.654217385914,155.282122542323,119.024089894768,80.5012994676756,157.54688032186,121.95379049544,0,0,0,119.060405181768,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.968169964119,102.654217385914,155.282122542323,146.341223674627,102.842529659224,189.839917690029,121.95379049544,0,0,0,133.115027081014,0,338.497471833769,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.968169964119,102.654217385914,155.282122542323,134.359871270831,96.7059897923451,172.013752749316,121.95379049544,0,0,0,130.506736324167,0,293.800321997772,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.968169964119,102.654217385914,155.282122542323,129.472876708089,87.5598669747343,171.385886441443,121.95379049544,0,0,0,132.342717265352,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.968169964119,102.654217385914,155.282122542323,138.21477405366,101.906113439774,174.523434667546,121.95379049544,0,0,0,143.091593894474,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.968169964119,102.654217385914,155.282122542323,134.175397454198,96.1265917447787,172.224203163618,121.95379049544,0,0,0,128.288859045215,0,297.044617812897,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.968169964119,102.654217385914,155.282122542323,148.21228776651,105.616049776188,190.808525756831,121.95379049544,0,0,0,138.839166300831,0,332.092389359755,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.968169964119,102.654217385914,155.282122542323,111.564399150908,72.4309359803276,150.697862321488,121.95379049544,0,0,0,109.270200336788,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.968169964119,102.654217385914,155.282122542323,118.16304716175,79.697726778211,156.62836754529,121.95379049544,0,0,0,119.430408298233,0,300.897493662733,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.968169964119,102.654217385914,155.282122542323,125.688340692654,89.7970168370716,161.579664548236,121.95379049544,0,0,0,128.09614083472,0,280.513049882844,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.968169964119,102.654217385914,155.282122542323,128.738474601269,89.6085767056448,167.868372496892,121.95379049544,0,0,0,142.141236648743,0,308.263508805714,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.968169964119,102.654217385914,155.282122542323,119.340011882797,82.1155183336302,156.564505431964,121.95379049544,0,0,0,111.129586013866,0,292.49208543257,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.968169964119,102.654217385914,155.282122542323,136.816567728568,96.5100495342529,177.123085922882,121.95379049544,0,0,0,123.532082305362,0,314.986530629352,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.968169964119,102.654217385914,155.282122542323,125.102681337241,90.852831043385,159.352531631096,121.95379049544,0,0,0,137.950386677193,0,266.050538829613,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.968169964119,102.654217385914,155.282122542323,118.327842727822,82.696014106406,153.959671349239,121.95379049544,0,0,0,115.695951618752,0,278.39038638366,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.968169964119,102.654217385914,155.282122542323,151.198892355082,106.369862465183,196.027922244981,121.95379049544,0,0,0,150.201407597388,0,348.099333368759,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.968169964119,102.654217385914,155.282122542323,122.22494520349,83.1780296072342,161.271860799746,121.95379049544,0,0,0,114.363164659063,0,305.530824969362,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.968169964119,102.654217385914,155.282122542323,134.917958140988,96.1279615910053,173.707954690971,121.95379049544,0,0,0,136.066182338949,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.968169964119,102.654217385914,155.282122542323,129.376381945519,88.95848806364,169.794275827397,121.95379049544,0,0,0,135.242162628427,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.968169964119,102.654217385914,155.282122542323,105.090233863901,70.9949139697333,139.185553758068,121.95379049544,0,0,0,101.868640025091,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.968169964119,102.654217385914,155.282122542323,134.406754699494,92.1125867876029,176.700922611385,121.95379049544,0,0,0,131.014223001184,0,331.301167110072,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.968169964119,102.654217385914,155.282122542323,105.92956255672,69.6762288959575,142.182896217483,121.95379049544,0,0,0,104.29641767571,0,285.357646054301,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.968169964119,102.654217385914,155.282122542323,117.789723542563,82.724694019635,152.85475306549,121.95379049544,0,0,0,116.272421192009,0,273.604088485207,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.968169964119,102.654217385914,155.282122542323,134.617817718376,91.8204316278509,177.415203808901,121.95379049544,0,0,0,134.960332952516,0,336.827038645209,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.968169964119,102.654217385914,155.282122542323,126.524722478984,90.232099922036,162.817345035931,121.95379049544,0,0,0,120.597660688309,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.968169964119,102.654217385914,155.282122542323,116.842129989407,79.2036149799471,154.480644998867,121.95379049544,0,0,0,109.042111283447,0,294.473703141246,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.968169964119,102.654217385914,155.282122542323,151.084858655237,106.257424107266,195.912293203208,121.95379049544,0,0,0,138.805549173958,0,349.742279209867,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.968169964119,102.654217385914,155.282122542323,119.353225395419,83.3452246931611,155.361226097676,121.95379049544,0,0,0,127.411930436983,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.968169964119,102.654217385914,155.282122542323,114.949391937495,80.0504837836421,149.848300091347,121.95379049544,0,0,0,123.675722827546,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.968169964119,102.654217385914,155.282122542323,114.951659081676,81.4643441807638,148.438973982588,121.95379049544,0,0,0,114.76771527625,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.968169964119,102.654217385914,155.282122542323,127.360025864556,87.9842659027321,166.735785826379,121.95379049544,0,0,0,134.029753280794,0,306.693856088709,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.968169964119,102.654217385914,155.282122542323,117.039006958042,81.6991505629199,152.378863353164,121.95379049544,0,0,0,114.661342215233,0,277.031985518018,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.968169964119,102.654217385914,155.282122542323,130.320375756734,92.8747874049733,167.765964108494,121.95379049544,0,0,0,127.139575381863,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.968169964119,102.654217385914,155.282122542323,136.683233865615,96.1302514126693,177.236216318561,121.95379049544,0,0,0,134.113740587524,0,317.948657785746,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.968169964119,102.654217385914,155.282122542323,121.351803101178,82.5772614877943,160.126344714561,121.95379049544,0,0,0,114.734227342698,0,304.854641079714,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.968169964119,102.654217385914,155.282122542323,114.942257359169,77.6380020061968,152.246512712141,121.95379049544,0,0,0,117.578923480592,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.968169964119,102.654217385914,155.282122542323,107.987044739717,70.0329650690854,145.941124410348,121.95379049544,0,0,0,109.931858110403,0,294.000504518419,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.968169964119,102.654217385914,155.282122542323,115.472910825542,76.6149361586322,154.330885492452,121.95379049544,0,0,0,115.616960658826,0,303.700995872302,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.968169964119,102.654217385914,155.282122542323,124.070447883381,83.9985127767236,164.142382990039,121.95379049544,0,0,0,131.47879789415,0,312.255439158739,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.968169964119,102.654217385914,155.282122542323,129.607013915152,89.0520825538865,170.161945276418,121.95379049544,0,0,0,117.409943648628,0,317.504794672317,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.968169964119,102.654217385914,155.282122542323,132.271114787073,95.3786631142027,169.163566459944,121.95379049544,0,0,0,145.93755692046,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.968169964119,102.654217385914,155.282122542323,119.633024730377,85.4846271296202,153.781422331134,121.95379049544,0,0,0,108.129733372798,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.968169964119,102.654217385914,155.282122542323,110.817817917934,76.8612969385921,144.774338897275,121.95379049544,0,0,0,118.5321370768,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.968169964119,102.654217385914,155.282122542323,111.751754835556,80.1912251642357,143.312284506876,121.95379049544,0,0,0,118.481839363561,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.968169964119,102.654217385914,155.282122542323,123.452100173473,85.1926310172072,161.711569329738,121.95379049544,0,0,0,122.420204513176,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.968169964119,102.654217385914,155.282122542323,111.795900311573,79.6350741378141,143.956726485332,121.95379049544,0,0,0,118.933023917291,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.968169964119,102.654217385914,155.282122542323,146.707639655339,104.287741427303,189.127537883375,121.95379049544,0,0,0,136.14270235126,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.968169964119,102.654217385914,155.282122542323,116.125916536804,78.9874631011341,153.264369972475,121.95379049544,0,0,0,108.335843101559,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.968169964119,102.654217385914,155.282122542323,119.232958165512,81.1335533985466,157.332362932478,121.95379049544,0,0,0,115.380297215365,0,297.856750386913,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.968169964119,102.654217385914,155.282122542323,112.09890415355,75.7791463300209,148.418661977079,121.95379049544,0,0,0,110.870210194828,0,0,0,"chi","I",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
