"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,12.1877644509353,4.92182423519242,19.4537046666782,12.4882142878067,0,11.3228935239349,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,26.8713272204481,19.5081357375367,34.2345187033596,12.4882142878067,0,28.1078317278257,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,31.826838133775,23.1275959716267,40.5260802959233,12.4882142878067,0,52.9682638335895,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,16.6988919263014,9.73573357513395,23.6620502774688,12.4882142878067,0,13.5024262107395,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,32.012812176807,22.3360749408911,41.6895494127229,12.4882142878067,0,31.9808459819437,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,26.354493938727,17.5800962660546,35.1288916113994,12.4882142878067,0,22.22974761594,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,30.1656020529891,23.3580129824908,36.9731911234873,12.4882142878067,0,32.9310913949379,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,25.9590082437188,17.1803714882787,34.7376449991588,12.4882142878067,0,24.2052336671277,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,15.1972517789827,8.0502955374243,22.3442080205411,12.4882142878067,0,9.40142400448003,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,18.9779087022113,10.9723671484313,26.9834502559913,12.4882142878067,0,11.5638327499367,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,23.9358199087546,13.7476405125282,34.123999304981,12.4882142878067,0,23.2832496099929,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,19.4066295876407,10.6831465666767,28.1301126086047,12.4882142878067,0,16.1652696976911,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,17.1790142563852,11.618424708731,22.7396038040393,12.4882142878067,0,15.9929450401089,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,28.1867188512585,20.1625002311029,36.2109374714141,12.4882142878067,0,28.4920804643511,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,12.558517837176,5.77136881203671,19.3456668623153,12.4882142878067,0,9.77523637618702,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,24.8226356133823,18.2857856701437,31.3594855566208,12.4882142878067,0,25.6356384713406,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,23.6401626005124,17.2038893623476,30.0764358386771,12.4882142878067,0,27.4087014998529,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,14.6819310293484,7.63025319044485,21.7336088682519,12.4882142878067,0,13.7866389640958,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,29.3929354114882,21.4418947739263,37.3439760490502,12.4882142878067,0,47.4000205773005,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,14.5160010747645,8.00032509566444,21.0316770538646,12.4882142878067,0,12.6904814888775,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,15.5603009024612,9.57387593280324,21.5467258721191,12.4882142878067,0,13.929952080787,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,19.5984349883884,11.9205689968962,27.2763009798806,12.4882142878067,0,18.0578229435924,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,22.8595377040009,14.9321140629673,30.7869613450345,12.4882142878067,0,18.6299239018493,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,19.7086533883287,13.4737039788522,25.9436027978052,12.4882142878067,0,17.851948609183,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,8.89778863578435,3.47627640384725,14.3193008677214,12.4882142878067,0,4.936357542456,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,41.9596820538021,31.3181152335969,52.6012488740074,12.4882142878067,0,71.6860844358283,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,21.7716259059946,12.6283253131084,30.9149264988808,12.4882142878067,0,18.8338185384019,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,19.5813628254678,12.7840929426548,26.3786327082808,12.4882142878067,0,17.6014316503468,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,13.2765019630485,4.86661055447781,21.6863933716191,12.4882142878067,0,12.215017937299,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,33.3049021032186,25.3248174348585,41.2849867715788,12.4882142878067,0,30.4402354678428,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,22.4856119633067,12.4401531421763,32.531070784437,12.4882142878067,0,24.6938734137191,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,16.4323088427912,9.19528802680136,23.6693296587811,12.4882142878067,0,12.7952962155881,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,25.5874303991445,20.7812993401808,30.3935614581083,12.4882142878067,0,40.2889691153824,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,19.5337734721445,12.5009749364193,26.5665720078698,12.4882142878067,0,16.9321079893866,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,10.2104687364383,2.12537648117912,18.2955609916975,12.4882142878067,0,10.4314552339738,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,24.1859855526895,14.538457758873,33.833513346506,12.4882142878067,0,23.5577223949454,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,12.1698059005168,3.83680188955391,20.5028099114796,12.4882142878067,0,10.7538005664929,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,35.1670229687332,24.8330533995139,45.5009925379525,12.4882142878067,0,39.2083419679603,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,30.8553651368027,22.3846148935692,39.3261153800362,12.4882142878067,0,33.6508689334268,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,29.0060163857319,19.0396088547499,38.9724239167138,12.4882142878067,0,28.2553586258541,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,25.5847873177738,17.7645195973308,33.4050550382169,12.4882142878067,0,22.3869739129292,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,16.7970312911489,10.9509608513952,22.6431017309027,12.4882142878067,0,13.2961420738179,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,26.9929962583484,19.9692320127727,34.0167605039241,12.4882142878067,0,423.11871599884,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,29.2300792592793,20.4228477175165,38.0373108010421,12.4882142878067,0,31.7811285175169,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,24.5718942482169,16.1159266368137,33.0278618596202,12.4882142878067,0,29.7433935134323,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,24.8642526018675,18.6758842481648,31.0526209555703,12.4882142878067,0,24.1625041305858,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,16.6381089660546,7.92635120871381,25.3498667233954,12.4882142878067,0,15.7908826139235,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,31.0384474657969,21.2848997608562,40.7919951707377,12.4882142878067,0,33.9366617175282,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,22.6672556741015,16.2972460374089,29.0372653107941,12.4882142878067,0,23.723976974623,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,19.4093011942315,12.8364974491318,25.9821049393311,12.4882142878067,0,18.4217471087438,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,52.9774139613441,44.2480777458182,61.7067501768701,12.4882142878067,0,71.1096835487576,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,31.0295164132424,24.3558960405637,37.7031367859211,12.4882142878067,0,34.1909745420906,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,38.0058950473117,30.5580084124803,45.4537816821431,12.4882142878067,0,188.507521650838,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,30.469523764306,22.4455260559925,38.4935214726194,12.4882142878067,0,31.6094839071682,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,36.4113177128792,26.9410865295258,45.8815488962327,12.4882142878067,0,37.6964589515181,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,27.8911141462761,18.8634490725424,36.9187792200097,12.4882142878067,0,26.3630696194916,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,40.1952859447398,30.2850965956583,50.1054752938212,12.4882142878067,0,42.6615947982046,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,20.8087050066779,10.2988191576029,31.3185908557529,12.4882142878067,0,19.0879079564476,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,23.9329850301379,17.0464608142237,30.8195092460521,12.4882142878067,0,20.170242113496,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,48.1277284249848,38.5528300576019,57.7026267923678,12.4882142878067,0,51.7480858192098,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,31.3488651653442,25.3316654977826,37.3660648329058,12.4882142878067,0,31.4565076839389,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,26.1723051290585,20.0282387339772,32.3163715241398,12.4882142878067,0,26.8999934500918,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,15.7249591433362,8.51501885188925,22.9348994347831,12.4882142878067,0,15.3981002059034,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,13.7129757195515,5.50751712069526,21.9184343184077,12.4882142878067,0,14.6035325399181,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,16.4565290966034,8.8369286439105,24.0761295492962,12.4882142878067,0,17.3573091971385,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,32.0958677203715,24.5207096157107,39.6710258250323,12.4882142878067,0,47.1168755963974,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,29.294135958222,20.7777391367161,37.8105327797279,12.4882142878067,0,81.1809104040189,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,17.8315534996211,12.2515551112887,23.4115518879534,12.4882142878067,0,19.4269398592868,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,24.8734649587654,15.4246083271562,34.3223215903746,12.4882142878067,0,22.7419007522768,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,20.7502937252953,11.1164531418128,30.3841343087777,12.4882142878067,0,21.637000792557,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,24.9556618244353,17.0532070848214,32.8581165640491,12.4882142878067,0,22.4675487412488,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,11.5991963134119,5.33431114824585,17.8640814785779,12.4882142878067,0,10.9508647002072,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,24.8253341591959,17.8549865793396,31.7956817390522,12.4882142878067,0,23.1504537194146,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,20.3025466249772,14.3103697746389,26.2947234753156,12.4882142878067,0,21.1064350674538,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,21.436485296866,16.0698468492723,26.8031237444597,12.4882142878067,0,43.3280543300391,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,26.2746600019109,19.120179297039,33.4291407067829,12.4882142878067,0,28.155288038944,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,15.4576858411171,8.15506572298544,22.7603059592487,12.4882142878067,0,11.6860968734051,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,23.5484864873134,16.1554838822332,30.9414890923937,12.4882142878067,0,23.470268029966,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,22.839946604249,15.2924288074743,30.3874644010236,12.4882142878067,0,18.5704697223656,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,24.4224774890521,17.4485809189571,31.396374059147,12.4882142878067,0,28.5435524057376,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,27.4360710996356,19.6619303291473,35.210211870124,12.4882142878067,0,22.921542426115,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,33
