"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,4.20399621585619,-5.1747591665948,13.5827515983072,12.6138114007518,3.42839549920359,21.7992273023001,3.15271346894809,0,5.83001758161776,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,4.20399621585619,-5.1747591665948,13.5827515983072,35.3440611659999,22.6167598497649,48.0713624822349,3.15271346894809,0,18.9326058656513,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,4.20399621585619,-5.1747591665948,13.5827515983072,22.5522218502445,13.9378766116777,31.1665670888113,3.15271346894809,0,15.558997755972,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,4.20399621585619,-5.1747591665948,13.5827515983072,45.5447137500456,33.2419884193627,57.8474390807284,3.15271346894809,0,112.680356056338,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,4.20399621585619,-5.1747591665948,13.5827515983072,42.368859747614,34.0659732551988,50.6717462400291,3.15271346894809,0,59.6295095538368,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,4.20399621585619,-5.1747591665948,13.5827515983072,38.3757636101785,27.9901826685139,48.7613445518431,3.15271346894809,0,242.397976834578,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,4.20399621585619,-5.1747591665948,13.5827515983072,27.414122325429,20.8393855803475,33.9888590705105,3.15271346894809,0,41.0647419955709,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,4.20399621585619,-5.1747591665948,13.5827515983072,21.6410121711086,12.0735505558262,31.208473786391,3.15271346894809,0,6.21462590393476,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,4.20399621585619,-5.1747591665948,13.5827515983072,20.8532458058073,12.8698259706302,28.8366656409844,3.15271346894809,0,7.45491497276242,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,4.20399621585619,-5.1747591665948,13.5827515983072,20.081318281746,9.53854058016019,30.6240959833319,3.15271346894809,0,11.2879944110564,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,4.20399621585619,-5.1747591665948,13.5827515983072,17.0696150456079,10.1429989424617,23.9962311487541,3.15271346894809,0,2.85191241943182,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,4.20399621585619,-5.1747591665948,13.5827515983072,14.9974709686316,2.08520471768306,27.9097372195801,3.15271346894809,0,10.6687288075615,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,4.20399621585619,-5.1747591665948,13.5827515983072,9.33243953705441,2.33116521547746,16.3337138586314,3.15271346894809,0,0,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,4.20399621585619,-5.1747591665948,13.5827515983072,19.0417151386849,11.1976444988066,26.8857857785632,3.15271346894809,0,8.24163716586868,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,4.20399621585619,-5.1747591665948,13.5827515983072,12.7406572664053,1.33747560270382,24.1438389301067,3.15271346894809,0,7.71428788040003,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,4.20399621585619,-5.1747591665948,13.5827515983072,19.5249987385885,11.0790092516578,27.9709882255192,3.15271346894809,0,10.817817062906,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,4.20399621585619,-5.1747591665948,13.5827515983072,39.3546281204761,27.4848931992033,51.224363041749,3.15271346894809,0,81.2667052371451,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,4.20399621585619,-5.1747591665948,13.5827515983072,13.3191379377951,4.93326000100689,21.7050158745834,3.15271346894809,0,9.56459720442742,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,4.20399621585619,-5.1747591665948,13.5827515983072,43.6410813919378,32.3939523754682,54.8882104084073,3.15271346894809,0,98.406706270658,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,4.20399621585619,-5.1747591665948,13.5827515983072,15.3499353107456,7.09843575181762,23.6014348696737,3.15271346894809,0,5.70524355437935,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,4.20399621585619,-5.1747591665948,13.5827515983072,15.8800990599603,6.81887134151649,24.941326778404,3.15271346894809,0,3.88804145199883,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,4.20399621585619,-5.1747591665948,13.5827515983072,17.0340913301195,10.9637736976347,23.1044089626043,3.15271346894809,0,1.88976381633592,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,4.20399621585619,-5.1747591665948,13.5827515983072,12.9329730969155,0.767270975313416,25.0986752185175,3.15271346894809,0,6.76860886859352,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,4.20399621585619,-5.1747591665948,13.5827515983072,9.87220062829035,5.23449579774939,14.5099054588313,3.15271346894809,0,2.63377488026395,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,4.20399621585619,-5.1747591665948,13.5827515983072,6.82703688583495,-1.09795141779233,14.7520251894622,3.15271346894809,0,4.18150382573563,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,4.20399621585619,-5.1747591665948,13.5827515983072,19.1072651863176,8.88764769209556,29.3268826805397,3.15271346894809,0,9.65061198407904,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,4.20399621585619,-5.1747591665948,13.5827515983072,29.3644693813048,20.9370746300584,37.7918641325512,3.15271346894809,0,30.7799587903792,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,4.20399621585619,-5.1747591665948,13.5827515983072,23.5514382725437,15.957392576444,31.1454839686435,3.15271346894809,0,22.7797871555679,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,4.20399621585619,-5.1747591665948,13.5827515983072,22.9671403528829,14.0020773837972,31.9322033219687,3.15271346894809,0,7.78675804461928,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,4.20399621585619,-5.1747591665948,13.5827515983072,37.394783376981,29.1490776580785,45.6404890958835,3.15271346894809,0,149.463963389176,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,4.20399621585619,-5.1747591665948,13.5827515983072,17.4645244457351,10.7745133834633,24.1545355080069,3.15271346894809,0,13.7628853722006,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,4.20399621585619,-5.1747591665948,13.5827515983072,51.6135505336717,40.4500559757413,62.7770450916021,3.15271346894809,0,61.8547772771624,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,4.20399621585619,-5.1747591665948,13.5827515983072,10.7225377191562,2.10823462108762,19.3368408172248,3.15271346894809,0,7.96551329884472,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,4.20399621585619,-5.1747591665948,13.5827515983072,24.2821559860631,13.1776367065609,35.3866752655654,3.15271346894809,0,15.4339765444047,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,4.20399621585619,-5.1747591665948,13.5827515983072,12.8978712497815,8.1073481879498,17.6883943116132,3.15271346894809,0,4.17219128990839,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,4.20399621585619,-5.1747591665948,13.5827515983072,10.3174952534263,1.86660509970709,18.7683854071455,3.15271346894809,0,5.14005283457461,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,4.20399621585619,-5.1747591665948,13.5827515983072,22.7286147281536,13.6914559879277,31.7657734683795,3.15271346894809,0,3.93651235153502,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,4.20399621585619,-5.1747591665948,13.5827515983072,15.293271102393,8.34037941200821,22.2461627927779,3.15271346894809,0,8.17061535910202,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,4.20399621585619,-5.1747591665948,13.5827515983072,17.8410466592405,6.65803878412735,29.0240545343537,3.15271346894809,0,9.22445202642656,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,4.20399621585619,-5.1747591665948,13.5827515983072,21.3215272781361,13.7205296429602,28.922524913312,3.15271346894809,0,21.7969187369557,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,4.20399621585619,-5.1747591665948,13.5827515983072,31.2551394388314,20.406293128496,42.1039857491668,3.15271346894809,0,63.8967403058614,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,4.20399621585619,-5.1747591665948,13.5827515983072,21.9000311910439,13.2592134547235,30.5408489273643,3.15271346894809,0,13.318809199226,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,4.20399621585619,-5.1747591665948,13.5827515983072,45.6583689677088,36.8062947515803,54.5104431838374,3.15271346894809,0,142.590838624901,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,4.20399621585619,-5.1747591665948,13.5827515983072,62.0205644915699,43.5808869617006,80.4602420214391,3.15271346894809,0,130.803151190127,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,4.20399621585619,-5.1747591665948,13.5827515983072,15.1157665169879,8.31322641264656,21.9183066213292,3.15271346894809,0,9.92179238774227,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,4.20399621585619,-5.1747591665948,13.5827515983072,15.1275244621103,4.84445805065259,25.4105908735679,3.15271346894809,0,3.89032089761583,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,4.20399621585619,-5.1747591665948,13.5827515983072,16.0548451523461,4.39762571859806,27.7120645860942,3.15271346894809,0,12.5329087574347,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,4.20399621585619,-5.1747591665948,13.5827515983072,12.1910001973773,4.74598982825385,19.6360105665007,3.15271346894809,0,2.67621030393954,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,4.20399621585619,-5.1747591665948,13.5827515983072,33.1421864070205,25.5344842193375,40.7498885947035,3.15271346894809,0,29.0774427080744,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,4.20399621585619,-5.1747591665948,13.5827515983072,13.9209627131089,2.04288704720907,25.7990383790086,3.15271346894809,0,6.43117686642103,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,4.20399621585619,-5.1747591665948,13.5827515983072,23.479180931253,10.8603457554452,36.0980161070608,3.15271346894809,0,18.9756791030968,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,4.20399621585619,-5.1747591665948,13.5827515983072,22.7024830207279,13.3783031096455,32.0266629318103,3.15271346894809,0,9.82938368274112,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,4.20399621585619,-5.1747591665948,13.5827515983072,17.0193409358008,8.05940029954768,25.9792815720539,3.15271346894809,0,7.47802475187105,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,4.20399621585619,-5.1747591665948,13.5827515983072,6.57345436013887,-2.34928517723189,15.4961938975096,3.15271346894809,0,6.45394668341889,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,4.20399621585619,-5.1747591665948,13.5827515983072,31.4144175980114,22.5133130450246,40.3155221509981,3.15271346894809,0,48.4419832504912,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,4.20399621585619,-5.1747591665948,13.5827515983072,33.6521781254362,24.256010079683,43.0483461711894,3.15271346894809,0,43.7334728912648,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,4.20399621585619,-5.1747591665948,13.5827515983072,14.8530930572194,5.47060235423081,24.2355837602079,3.15271346894809,0,9.37916164896495,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,4.20399621585619,-5.1747591665948,13.5827515983072,31.2596378636615,22.6095011706669,39.909774556656,3.15271346894809,0,46.7361960402264,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,4.20399621585619,-5.1747591665948,13.5827515983072,23.1676680751669,11.8583130896265,34.4770230607074,3.15271346894809,0,12.3917327836268,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,4.20399621585619,-5.1747591665948,13.5827515983072,32.4587110282694,20.1683787887863,44.7490432677526,3.15271346894809,0,31.6608853058059,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,4.20399621585619,-5.1747591665948,13.5827515983072,21.4965258275244,13.5324864326614,29.4605652223874,3.15271346894809,0,16.1450438556602,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,4.20399621585619,-5.1747591665948,13.5827515983072,6.22851392309912,-1.71815497981494,14.1751828260132,3.15271346894809,0,4.29831603551198,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,4.20399621585619,-5.1747591665948,13.5827515983072,14.4250141072709,6.32975676360559,22.5202714509363,3.15271346894809,0,4.16219651221496,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,4.20399621585619,-5.1747591665948,13.5827515983072,44.046710503955,31.3793512419903,56.7140697659197,3.15271346894809,0,34.7422101812644,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,4.20399621585619,-5.1747591665948,13.5827515983072,21.4593799953961,12.1513585649071,30.7674014258851,3.15271346894809,0,6.65887509963311,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,4.20399621585619,-5.1747591665948,13.5827515983072,26.2802163455379,19.486103536067,33.0743291550087,3.15271346894809,0,37.9606033352345,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,4.20399621585619,-5.1747591665948,13.5827515983072,12.8563460459566,3.10201423081431,22.610677861099,3.15271346894809,0,10.0576048501318,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,4.20399621585619,-5.1747591665948,13.5827515983072,7.616096733772,0.124035581036218,15.1081578865078,3.15271346894809,0,2.7795591645303,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,4.20399621585619,-5.1747591665948,13.5827515983072,12.0054122331472,2.70698313345877,21.3038413328356,3.15271346894809,0,3.35333009461394,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,4.20399621585619,-5.1747591665948,13.5827515983072,19.3370664843219,10.1429836992071,28.5311492694366,3.15271346894809,0,10.8397116584837,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,4.20399621585619,-5.1747591665948,13.5827515983072,34.8845459482059,23.4445090722996,46.3245828241122,3.15271346894809,0,28.7378437254786,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,4.20399621585619,-5.1747591665948,13.5827515983072,11.1985190199152,3.91929140258433,18.4777466372461,3.15271346894809,0,1.38010848224062,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,4.20399621585619,-5.1747591665948,13.5827515983072,9.61185054562026,2.94799836840044,16.2757027228401,3.15271346894809,0,0.905010977676194,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,4.20399621585619,-5.1747591665948,13.5827515983072,26.3888372548998,17.4366461942994,35.3410283155001,3.15271346894809,0,20.8897077575845,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,4.20399621585619,-5.1747591665948,13.5827515983072,37.8316466878315,25.7096421956459,49.953651180017,3.15271346894809,0,34.3691496341434,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,4.20399621585619,-5.1747591665948,13.5827515983072,12.32866289154,1.92687991477245,22.7304458683076,3.15271346894809,0,3.79146894764921,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,4.20399621585619,-5.1747591665948,13.5827515983072,15.5466169196836,7.12603906445509,23.967194774912,3.15271346894809,0,9.17908754036261,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,4.20399621585619,-5.1747591665948,13.5827515983072,15.6492413997826,7.30113091052628,23.9973518890388,3.15271346894809,0,8.40264596551929,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,4.20399621585619,-5.1747591665948,13.5827515983072,27.8503547269965,18.5263853133834,37.1743241406096,3.15271346894809,0,8.49466015245893,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,4.20399621585619,-5.1747591665948,13.5827515983072,20.9654067694253,11.7857712718751,30.1450422669754,3.15271346894809,0,7.10816168843679,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,4.20399621585619,-5.1747591665948,13.5827515983072,10.8660233932376,2.94358836535143,18.7884584211237,3.15271346894809,0,2.17216846103649,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,3
