"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,51.7363677429326,40.9473669986852,62.52536848718,42.5516449346938,0,57.0486006440426,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,38.8947595970709,31.594421304371,46.1950978897709,42.5516449346938,0,45.1387376487588,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,80.8233994412619,67.5169102186695,94.1298886638543,42.5516449346938,0,94.2907832888232,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,65.6736015706346,50.5128468904622,80.8343562508071,42.5516449346938,0,70.080068019914,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,46.0796052985167,35.2726175298938,56.8865930671396,42.5516449346938,0,63.5534788484379,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,58.7019114784954,47.8007783609458,69.603044596045,42.5516449346938,0,151.21082538293,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,62.4465919846655,53.1488397997125,71.7443441696186,42.5516449346938,0,78.7085035304508,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,95.1381979538167,79.4158866921623,110.860509215471,42.5516449346938,0,92.8230864777455,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,52.5950746361502,41.8428207881925,63.3473284841079,42.5516449346938,0,59.7203812933272,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,96.8127165230278,81.7788997443472,111.846533301708,42.5516449346938,0,119.292957804509,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,28.5879201039534,21.1089621098136,36.0668780980933,42.5516449346938,0,32.2027921942273,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,49.5418357059745,39.8594939970578,59.2241774148912,42.5516449346938,0,67.4075257005549,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,53.8127875558257,43.5325403905643,64.0930347210871,42.5516449346938,0,90.4994050046211,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,49.1034658836343,40.7692105400246,57.4377212272441,42.5516449346938,0,69.676095358641,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,47.6011445777938,38.5151669016014,56.6871222539862,42.5516449346938,0,70.200833732904,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,70.3055753125064,57.6270607183591,82.9840899066538,42.5516449346938,0,131.801665042306,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,47.0118266301705,35.194736378775,58.8289168815659,42.5516449346938,0,109.009718121251,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,51.1697960544084,41.1019062801293,61.2376858286875,42.5516449346938,0,54.0939054213479,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,48.6653233960254,36.133439131849,61.1972076602018,42.5516449346938,0,75.5348134693255,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,54.5887050726993,44.0714081375235,65.1060020078752,42.5516449346938,0,63.4929789528169,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,54.9204442862454,42.8092237427922,67.0316648296985,42.5516449346938,0,70.2393850083202,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,53.4827709553655,43.302077166466,63.6634647442649,42.5516449346938,0,48.8085933761985,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,50.3007656412098,40.5848489329433,60.0166823494762,42.5516449346938,0,53.3713910269504,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,67.874512385874,55.4880611672186,80.2609636045295,42.5516449346938,0,68.0969910781484,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,65.4294810322772,54.1585877578733,76.7003743066811,42.5516449346938,0,95.2263561629292,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,49.2961995064627,39.2278791748359,59.3645198380895,42.5516449346938,0,103.22487374775,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,56.061227681321,45.1312364685345,66.9912188941075,42.5516449346938,0,60.1041857149785,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,48.11472573398,39.1152933091683,57.1141581587916,42.5516449346938,0,51.0324979883598,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,56.8987885433173,47.7216604505874,66.0759166360472,42.5516449346938,0,92.0542400133083,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,37.5080606328569,30.5393439536675,44.4767773120462,42.5516449346938,0,55.5548723548061,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,58.5796181525609,48.4852147925359,68.6740215125858,42.5516449346938,0,65.9765309515816,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,58.5007739117529,48.7369408625595,68.2646069609462,42.5516449346938,0,81.8436952705518,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,37.5587525776724,29.2666056360906,45.8508995192542,42.5516449346938,0,44.7415780135772,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,68.7540309201107,55.405425422212,82.1026364180093,42.5516449346938,0,87.5572394762563,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,58.7897046342481,50.2252059498301,67.3542033186661,42.5516449346938,0,70.7955131780103,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,26.7551396794108,20.9889228024688,32.5213565563529,42.5516449346938,0,24.9756648318804,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,58.9900245398991,45.5868496197827,72.3931994600156,42.5516449346938,0,66.0074363640337,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,48.8173854967971,39.1971749227644,58.4375960708297,42.5516449346938,0,57.1008017090086,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,70.3488542858767,58.3469159673584,82.3507926043949,42.5516449346938,0,109.942645361679,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,48.1128905960537,39.428442719876,56.7973384722314,42.5516449346938,0,59.4206918580398,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,51.9612524020465,43.4019095837411,60.5205952203519,42.5516449346938,0,73.2093436825885,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,60.8126132899968,50.0014329041247,71.623793675869,42.5516449346938,0,91.1192628148608,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,56.375255890255,45.3992633300849,67.3512484504251,42.5516449346938,0,65.1302533749102,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,38.999215680576,30.1819837858374,47.8164475753145,42.5516449346938,0,42.4512322480757,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,36.3976168713327,27.795470974885,44.9997627677804,42.5516449346938,0,39.8052690744038,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,38.1025107628284,29.5346187239576,46.6704028016993,42.5516449346938,0,40.5579412591022,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,35.8036069764263,24.7285831346504,46.8786308182021,42.5516449346938,0,37.2552453305277,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,65.841118724862,55.0221279618963,76.6601094878277,42.5516449346938,0,129.491870235052,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,36.2974407780951,28.0243593699053,44.5705221862848,42.5516449346938,0,39.9595350363409,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,54.9644120043748,43.5388807390174,66.3899432697322,42.5516449346938,0,135.058722414688,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,29.4342693371278,21.785949258408,37.0825894158476,42.5516449346938,0,34.4152515382527,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,51.2204940174906,42.6903474216671,59.7506406133141,42.5516449346938,0,54.9945094741194,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,46.5220621747438,38.0394729884683,55.0046513610193,42.5516449346938,0,51.0848771726837,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,41.0385321584219,31.2590403037802,50.8180240130635,42.5516449346938,0,45.4378222513941,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,47.2988709636407,36.5419306746855,58.0558112525959,42.5516449346938,0,57.3076547634103,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,79.0807730189248,66.016440590243,92.1451054476065,42.5516449346938,0,97.4949222066674,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,54.6294754955679,45.1324972900931,64.1264537010428,42.5516449346938,0,60.4987897435373,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,61.0113339314522,48.7780838639667,73.2445839989378,42.5516449346938,0,64.8949111153778,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,63.634270320582,54.261246110993,73.007294530171,42.5516449346938,0,104.406230595829,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,37.9629289350936,28.6985140640469,47.2273438061402,42.5516449346938,0,44.0247404816604,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,50.633176277514,42.1356530040301,59.130699550998,42.5516449346938,0,115.898581577049,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,68.3249634148303,56.3603228669579,80.2896039627026,42.5516449346938,0,86.8710956411064,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,45.1776333847981,36.6925700137539,53.6626967558424,42.5516449346938,0,52.5036838076162,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,69.9205906810278,57.0075953979043,82.8335859641513,42.5516449346938,0,88.302030749483,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,45.1659958641235,36.0496585182147,54.2823332100322,42.5516449346938,0,44.1630705903732,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,58.872778171315,48.6962296687665,69.0493266738635,42.5516449346938,0,72.566848042564,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,57.826472748964,48.7797853559332,66.8731601419947,42.5516449346938,0,115.371634943466,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,42.4625811494044,31.1534910710933,53.7716712277154,42.5516449346938,0,71.9455485409201,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,71.8418475725308,60.9383827319311,82.7453124131304,42.5516449346938,0,88.6697959835702,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,44.9550017649385,36.6475930057141,53.2624105241629,42.5516449346938,0,58.5600571539622,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,56.6463602258513,42.6414525612411,70.6512678904616,42.5516449346938,0,68.132573738267,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,70.7857864694474,59.6525477501057,81.919025188789,42.5516449346938,0,82.6384510379659,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,32.9034859399988,25.2513056170924,40.5556662629052,42.5516449346938,0,39.2514325962384,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,67.6135567447535,57.4377160963763,77.7893973931306,42.5516449346938,0,90.3900396639722,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,98.1432031882936,84.0244808520365,112.261925524551,42.5516449346938,0,132.857070422527,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,39.2154062456496,31.6701343613992,46.7606781298999,42.5516449346938,0,49.7207515006077,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,70.9754812454227,58.6418783115276,83.3090841793177,42.5516449346938,0,77.5880969928964,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,38.2856799093324,28.3589412578383,48.2124185608264,42.5516449346938,0,42.5896127422728,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,53.3682408959914,43.6730330747337,63.0634487172491,42.5516449346938,0,67.2108235837117,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,51.7120517317156,39.7736717868202,63.6504316766109,42.5516449346938,0,53.0071692610162,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,93.7053976809046,79.777705356999,107.63309000481,42.5516449346938,0,192.505637053113,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
