"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,48.5791289761716,38.6620839941614,58.4961739581819,17.4006331790652,0,56.9427034799049,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,42.6330202143524,32.586321364355,52.6797190643497,17.4006331790652,0,54.0963913271836,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,27.996161108565,19.8303191758109,36.1620030413192,17.4006331790652,0,23.5760002673983,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,53.9362339220446,41.7749397173595,66.0975281267297,17.4006331790652,0,60.1799260580048,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,41.694957062763,31.0899155106121,52.299998614914,17.4006331790652,0,47.6749709597158,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,42.2945102961753,30.625572592089,53.9634480002616,17.4006331790652,0,48.0427545366945,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,50.1700168209657,41.9641643148688,58.3758693270627,17.4006331790652,0,69.4619522538644,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,41.593367381032,31.0072449353707,52.1794898266934,17.4006331790652,0,38.1081770728156,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,31.8726960548703,20.6695355300089,43.0758565797317,17.4006331790652,0,32.1292994444478,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,38.6370568305579,28.3645819247929,48.9095317363229,17.4006331790652,0,33.8136763025883,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,25.1275337526544,16.05125318407,34.2038143212388,17.4006331790652,0,19.0760188855088,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,47.3156243561275,38.4789462003692,56.1523025118858,17.4006331790652,0,37.1881835832243,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,37.4542502832673,26.5158750983983,48.3926254681363,17.4006331790652,0,35.0546993642153,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,20.0694970013563,12.4625007342263,27.6764932684864,17.4006331790652,0,8.74953586640078,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,17.9221763653004,10.9836184149059,24.8607343156948,17.4006331790652,0,12.7327456172639,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,43.2842202281994,31.1003308841396,55.4681095722591,17.4006331790652,0,43.8039057097805,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,30.0508960395766,20.8733523880957,39.2284396910575,17.4006331790652,0,29.4765153501281,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,31.6953492714085,23.5302014948051,39.8604970480119,17.4006331790652,0,26.5914216065796,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,42.2492461107577,27.5085957667838,56.9898964547316,17.4006331790652,0,45.8334937150577,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,22.7166060399196,15.2302103789833,30.203001700856,17.4006331790652,0,18.5490166821036,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,14.8022367321389,9.28524679000165,20.3192266742762,17.4006331790652,0,9.11349420789919,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,40.1687506924071,29.9750878582271,50.3624135265871,17.4006331790652,0,39.85296925613,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,43.1872827992042,33.074571025135,53.2999945732733,17.4006331790652,0,44.8248159125797,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,36.3414388550016,27.9889161131282,44.6939615968749,17.4006331790652,0,33.8736138234042,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,26.624690058188,16.5349873215371,36.7143927948388,17.4006331790652,0,22.333276877586,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,52.6432412688935,42.6114872081124,62.6749953296746,17.4006331790652,0,63.281745490204,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,27.9867624328923,22.3822578758387,33.5912669899459,17.4006331790652,0,29.978471503455,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,24.3288590641842,16.6354948787308,32.0222232496376,17.4006331790652,0,18.7280825539467,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,31.0684611669848,23.4034632958505,38.7334590381192,17.4006331790652,0,32.1028852413973,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,39.2080784487583,31.1226095825276,47.293547314989,17.4006331790652,0,38.3944528704575,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,35.096806142191,25.0064215508403,45.1871907335418,17.4006331790652,0,32.3039498039274,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,25.8181498996114,19.4314559812507,32.2048438179721,17.4006331790652,0,23.9594840321454,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,39.3459258511033,30.6042356159245,48.0876160862821,17.4006331790652,0,35.815798370563,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,35.1782351642066,26.3252816649454,44.0311886634678,17.4006331790652,0,41.8118843775081,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,20.7896688844437,14.6495652233943,26.9297725454932,17.4006331790652,0,11.411907936059,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,26.8532381578372,19.4984945001475,34.2079818155269,17.4006331790652,0,21.2918946876656,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,37.8276625945707,26.0206018796793,49.6347233094621,17.4006331790652,0,38.0080898163409,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,35.9019538185811,26.8613023626106,44.9426052745517,17.4006331790652,0,34.656901950076,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,37.9204752282393,29.2444486948098,46.5965017616688,17.4006331790652,0,37.6885144533759,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,44.3346207171839,33.7522667042243,54.9169747301435,17.4006331790652,0,45.3345126128288,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,25.5435455219232,17.6539395665712,33.4331514772753,17.4006331790652,0,24.804292044876,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,48.1307183534761,39.6193352957166,56.6421014112356,17.4006331790652,0,48.7479169802749,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,31.2013471052478,20.2602102513678,42.1424839591278,17.4006331790652,0,26.4911797026075,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,27.1641117692337,19.9682406573525,34.3599828811149,17.4006331790652,0,25.5319551236551,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.5303887758848,13.3542864976893,33.7064910540804,17.4006331790652,0,21.7283216005108,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,39.6627885445393,31.1048162495516,48.220760839527,17.4006331790652,0,41.6891912049751,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,32.9476636734205,22.044971616037,43.8503557308039,17.4006331790652,0,25.7153965228591,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,19.8924853541452,11.2036844391548,28.5812862691356,17.4006331790652,0,15.3975533360783,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,36.4660142476854,26.1858719688412,46.7461565265295,17.4006331790652,0,40.2960979263542,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,24.6283919247779,18.05898054789,31.1978033016658,17.4006331790652,0,20.9970972169641,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,50.8487259616436,41.0108484250508,60.6866034982365,17.4006331790652,0,49.8993592804417,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,35.1250708417763,25.9248243962754,44.3253172872773,17.4006331790652,0,32.7281645187913,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,38.8935768093115,29.660113970356,48.1270396482669,17.4006331790652,0,39.6178995319362,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,29.8604550386382,22.8984431453106,36.8224669319658,17.4006331790652,0,25.4428041546945,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,42.7618134175902,32.2937373379668,53.2298894972135,17.4006331790652,0,40.1360455872162,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,38.4253617915376,26.8535000471934,49.9972235358818,17.4006331790652,0,35.3437053372122,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.1439052506572,12.4825252495981,33.8052852517163,17.4006331790652,0,17.2907063572428,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,15.9813295520539,8.86530732530065,23.0973517788072,17.4006331790652,0,7.41239603769767,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,52.0263957208208,40.3922086462446,63.660582795397,17.4006331790652,0,86.5544412595759,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,29.8004196568513,21.7203342839304,37.8805050297721,17.4006331790652,0,27.3074755047751,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,32.3381485279553,20.5289966111289,44.1473004447817,17.4006331790652,0,25.1004686356092,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,30.5001419410014,21.4660094067533,39.5342744752494,17.4006331790652,0,31.3505946263285,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,19.8892451452026,11.554098149775,28.2243921406302,17.4006331790652,0,14.8679755874532,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,22.6995793006305,12.5152121153817,32.8839464858793,17.4006331790652,0,22.0542361155175,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,53.700787753693,43.0833049888071,64.3182705185789,17.4006331790652,0,60.4616444016659,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,29.1207325242119,21.6934688763028,36.547996172121,17.4006331790652,0,26.2974552988242,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,53.1202199326738,41.6863199847216,64.5541198806259,17.4006331790652,0,65.0335675369472,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,30.397496809177,18.7074361961685,42.0875574221855,17.4006331790652,0,33.3930784714568,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,20.8825073288702,11.8589379544049,29.9060767033356,17.4006331790652,0,22.0861148287156,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,25.2682862427197,16.2426975447146,34.2938749407247,17.4006331790652,0,26.3496233533213,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,45.8416415961621,35.8359243393668,55.8473588529575,17.4006331790652,0,53.4342032833161,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,48.6321916204559,36.8671584748632,60.3972247660485,17.4006331790652,0,56.6395774730751,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,56.0758099579553,42.1783092873004,69.9733106286101,17.4006331790652,0,59.7267783858188,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,39
