"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,29.7905434753513,18.355709027944,41.2253779227586,30.5680927689755,0,23.9976861893461,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,98.2265357998839,75.1727449716676,121.2803266281,30.5680927689755,0,88.9545063413106,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,22.1969202647495,11.5929397069734,32.8009008225256,30.5680927689755,0,14.281423593742,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,22.1658949745886,12.1846959140285,32.1470940351487,30.5680927689755,0,15.5242647951505,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,11.433899108905,5.00635701851116,17.8614411992989,30.5680927689755,0,8.48474974040604,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,42.8402388770943,33.788491546474,51.8919862077146,30.5680927689755,0,50.8518979724651,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,43.280494301884,31.3511070185522,55.2098815852159,30.5680927689755,0,44.1420260572534,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,34.8082606874974,25.1288392490253,44.4876821259694,30.5680927689755,0,31.6391133658935,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,11.9201580331887,1.07783356047747,22.7624825058999,30.5680927689755,0,9.10572277099737,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,10.8064453768219,4.33131080919317,17.2815799444506,30.5680927689755,0,3.41138028747724,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,42.5442932217043,26.6325916114717,58.4559948319369,30.5680927689755,0,32.098386483031,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,41.9763188554103,34.3870756138129,49.5655620970077,30.5680927689755,0,47.3524471053102,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,48.2334636812057,28.1359466041139,68.3309807582974,30.5680927689755,0,46.9451967044539,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,38.9701816858519,26.5350635185204,51.4052998531834,30.5680927689755,0,39.2233934680395,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,60.2620883087644,43.045710005032,77.4784666124968,30.5680927689755,0,54.5005048153164,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,40.8854178729349,32.8552206835456,48.9156150623242,30.5680927689755,0,47.8331771570258,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,46.386234400098,27.5016657275942,65.2708030726018,30.5680927689755,0,91.1278642322536,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,45.399823099651,33.8109382998422,56.9887078994599,30.5680927689755,0,73.1303418607694,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,31.1417311301307,19.76239354744,42.5210687128214,30.5680927689755,0,33.240599798621,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,31.0975142709929,18.3385667089947,43.8564618329912,30.5680927689755,0,24.0541353688902,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,107.675014770262,92.0211727306564,123.328856809868,30.5680927689755,0,100.898184888879,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,33.6732789197482,27.6063594411756,39.7401983983207,30.5680927689755,0,43.1197389110456,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,33.6162050181863,14.9773042720581,52.2551057643145,30.5680927689755,0,27.1360042510207,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,45.1909982748695,33.4349820166409,56.9470145330982,30.5680927689755,0,120.527203924381,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,50.0841649658039,36.3567867730411,63.8115431585667,30.5680927689755,0,74.5522960227649,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,81.7490831498331,63.3892062213277,100.108960078338,30.5680927689755,0,81.0408109055429,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,50.5692640491133,42.175915868658,58.9626122295685,30.5680927689755,0,73.5106495333527,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,21.9708784395644,16.1313578725086,27.8103990066202,30.5680927689755,0,20.1488710200148,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,59.419053810523,33.1138467248746,85.7242608961714,30.5680927689755,0,108.975890832605,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,25.6158892424115,17.3258722511959,33.9059062336271,30.5680927689755,0,20.3928430668484,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,43.1433109731543,28.6199268098217,57.666695136487,30.5680927689755,0,42.269386951744,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,48.2625291763274,39.5462584087977,56.978799943857,30.5680927689755,0,60.7643488371612,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,46.101528434997,33.9529769043104,58.2500799656836,30.5680927689755,0,59.7004910508915,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,48.6279975572187,31.2414774042965,66.0145177101409,30.5680927689755,0,57.1205951396668,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,NA,NA,NA,30.5680927689755,0,20.652173287925,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,60.7666168814497,43.5981551784869,77.9350785844124,30.5680927689755,0,93.4900391562694,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,31.0573970295243,23.3740060128815,38.740788046167,30.5680927689755,0,29.626591036035,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,83.7836768479672,59.4411421050957,108.126211590839,30.5680927689755,0,92.3466567231321,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,33.2738326781259,15.5588737036223,50.9887916526295,30.5680927689755,0,37.1149593375693,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,62.5997051090032,52.3545720445227,72.8448381734836,30.5680927689755,0,58.7760831463311,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,51.0079672489474,30.4141344540898,71.6018000438049,30.5680927689755,0,57.7751018327285,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,47.7037161810324,37.0752779421633,58.3321544199015,30.5680927689755,0,49.0340777172443,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,26.7185512590809,18.2572374018731,35.1798651162887,30.5680927689755,0,22.4979570054849,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,38.727682778489,27.0989850408265,50.3563805161514,30.5680927689755,0,35.8782388178236,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,48.7564179348294,32.8715570335703,64.6412788360885,30.5680927689755,0,54.2719589458536,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,51.4187974111672,37.9638988293397,64.8736959929946,30.5680927689755,0,53.2152713771328,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,23.6783816147568,16.8791890172931,30.4775742122205,30.5680927689755,0,24.270476971495,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,23.9414916841003,13.8001077508755,34.0828756173251,30.5680927689755,0,35.1981344398445,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,41.523336181289,32.2066642106351,50.8400081519429,30.5680927689755,0,36.5033286159251,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,21.509651911013,14.3075819851699,28.711721836856,30.5680927689755,0,24.6887701492653,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,24.2467018462783,11.7937298244399,36.6996738681168,30.5680927689755,0,24.4192046894019,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,28.1827343983215,21.4912173559206,34.8742514407224,30.5680927689755,0,62.2919041280911,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,20.0533934604708,14.6708584176037,25.4359285033378,30.5680927689755,0,14.8050584927972,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,43.4555770838457,29.823674960609,57.0874792070825,30.5680927689755,0,52.6973593392945,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,45.1015996506358,32.6243215233935,57.5788777778781,30.5680927689755,0,47.4410248576266,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,46.7719417730115,35.7444595874977,57.7994239585253,30.5680927689755,0,50.6496934016895,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,34.3095552366843,21.6553455938885,46.96376487948,30.5680927689755,0,29.8366566043371,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,42.7827254006985,25.0426657224114,60.5227850789856,30.5680927689755,0,55.207514544535,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,24.6780069362628,8.65649195454429,40.6995219179813,30.5680927689755,0,22.7124980639569,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,28.4715523560122,22.8861897511576,34.0569149608667,30.5680927689755,0,28.6981944124325,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,60.8851939275623,47.8922794947587,73.8781083603659,30.5680927689755,0,60.0718262808261,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,24.3671899455595,16.1525075567952,32.5818723343239,30.5680927689755,0,12.5912093669004,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,30.5884968765673,22.9630100335449,38.2139837195896,30.5680927689755,0,32.5641252685587,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,89.7105253458591,73.2196137531873,106.201436938531,30.5680927689755,0,82.7679139633959,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,12.961573591285,5.53762391237325,20.3855232701967,30.5680927689755,0,8.12971732274145,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,52.642023730908,39.2937308963919,65.9903165654241,30.5680927689755,0,79.1737166235114,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,33.4050542921266,19.6197110824559,47.1903975017973,30.5680927689755,0,24.2657170366154,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,95.2109523421195,75.0883634419779,115.333541242261,30.5680927689755,0,140.405775022523,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,32.3829069521406,16.1345535384655,48.6312603658157,30.5680927689755,0,156.27201966879,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,21.518673958179,14.3294289783224,28.7079189380356,30.5680927689755,0,17.7862755427242,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,26.0091256089604,17.7255203501822,34.2927308677385,30.5680927689755,0,20.4781000190176,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,30.1273436251277,21.9070172920857,38.3476699581697,30.5680927689755,0,23.7468598801669,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,34.3808246965476,24.9616790041612,43.799970388934,30.5680927689755,0,37.5023741522367,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,23.4553387551973,16.3318711405065,30.5788063698882,30.5680927689755,0,14.8398998153342,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,9.65147435186507,2.46568064924416,16.837268054486,30.5680927689755,0,5.46305986777698,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,55.5142373097032,37.7125230523182,73.3159515670882,30.5680927689755,0,54.2238221445353,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,25.0482058752053,7.14803682224326,42.9483749281674,30.5680927689755,0,29.8835164471261,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,42.4987103663795,32.7476802440219,52.249740488737,30.5680927689755,0,42.6809596395023,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,59.9835056063956,44.5254619748619,75.4415492379293,30.5680927689755,0,73.210095801407,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,21.165194851456,14.313682808189,28.016706894723,30.5680927689755,0,15.6412434971071,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,33.3233134387613,24.40427977563,42.2423471018926,30.5680927689755,0,30.3335787297233,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,51
8,2,0.621633104446795,11.2432662088936,37.4290067084512,24.4380350236915,50.4199783932108,28.5872482424416,14.6790725838387,42.4954239010446,30.5680927689755,0,16.9642667303201,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,51
