"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,29.3163374323545,23.3706377617818,35.2620371029271,16.7498861395309,0,24.5671561225631,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,48.5236499743054,39.5398706081526,57.5074293404582,16.7498861395309,0,62.2739081836887,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,25.1142589426328,18.3266254604122,31.9018924248535,16.7498861395309,0,14.987732574534,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,21.5007936708086,14.1481251606228,28.8534621809945,16.7498861395309,0,14.3567248116391,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,28.5013906548304,23.3402483628828,33.662532946778,16.7498861395309,0,25.6310225291807,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,39.8567748210624,32.0774455858274,47.6361040562973,16.7498861395309,0,41.9891552061861,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.3762093836279,17.5160812968775,29.2363374703784,16.7498861395309,0,16.8121115307212,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,38.4264520095697,28.4446410236583,48.4082629954812,16.7498861395309,0,48.0911694427953,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,28.5014653196951,21.3205422694881,35.682388369902,16.7498861395309,0,18.2950923376126,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,42.5324220555007,34.6346203785823,50.4302237324191,16.7498861395309,0,53.4996542906258,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,45.0821128389804,37.5553078336219,52.6089178443388,16.7498861395309,0,47.3751375214271,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,36.881928835044,31.1373764832735,42.6264811868144,16.7498861395309,0,57.9961499508745,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,38.1454184274043,29.5094869785373,46.7813498762714,16.7498861395309,0,35.1101154317132,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,37.2519921398865,30.5062733126618,43.9977109671113,16.7498861395309,0,48.5173091588416,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,53.7585144631467,43.8476034423906,63.6694254839028,16.7498861395309,0,79.8216105504504,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,30.924605078996,23.7992987733166,38.0499113846754,16.7498861395309,0,26.8744592140337,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,31.1977928897451,23.3606106907963,39.0349750886939,16.7498861395309,0,26.2561008065337,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,35.7963639005428,27.6810930551936,43.911634745892,16.7498861395309,0,37.8647745377044,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,26.1010713156971,20.1813973992188,32.0207452321755,16.7498861395309,0,25.2593536801132,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,17.3223751865025,10.6620661131836,23.9826842598214,16.7498861395309,0,13.0883572267904,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.6398743115284,17.6918184053694,29.5879302176874,16.7498861395309,0,17.0542352083971,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,31.3429739400042,24.3490337397119,38.3369141402966,16.7498861395309,0,27.6490878302335,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,33.1449564844142,26.2218744631576,40.0680385056707,16.7498861395309,0,33.0721172975082,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,21.8664056528104,14.5206162109057,29.2121950947152,16.7498861395309,0,19.2020393328556,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,32.3206592169808,26.2775684830486,38.3637499509131,16.7498861395309,0,34.3973435916283,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,32.2682904405712,23.6430225047724,40.89355837637,16.7498861395309,0,28.7426826830787,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,32.9983878586842,25.1443004940629,40.8524752233056,16.7498861395309,0,35.545533351681,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,28.4964123967332,20.625397911164,36.3674268823025,16.7498861395309,0,26.3905986143566,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,35.4067966702723,28.1084444675926,42.7051488729519,16.7498861395309,0,36.7956395119661,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,31.8402881415465,24.377964081702,39.302612201391,16.7498861395309,0,26.8687719073341,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,35.1551910431107,28.9120604147781,41.3983216714434,16.7498861395309,0,43.3502514139761,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,23.6121643174774,16.555315503952,30.6690131310029,16.7498861395309,0,24.1134323853328,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,29.9778845138519,23.9106910652258,36.0450779624779,16.7498861395309,0,25.7059056754984,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,48.1464534730546,40.0650308036657,56.2278761424434,16.7498861395309,0,58.0838241171377,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,32.3924622313418,25.3487920978093,39.4361323648744,16.7498861395309,0,34.0187550499883,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,41.3921934533405,32.0872261200992,50.6971607865818,16.7498861395309,0,37.9393321490472,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,54.1095806149131,47.0661748145947,61.1529864152315,16.7498861395309,0,70.475322647674,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,13.538641815744,5.36862620715043,21.7086574243375,16.7498861395309,0,9.54812694250662,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,18.757859273395,13.2951165673179,24.2206019794721,16.7498861395309,0,12.0217273380899,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,27.7785828503492,20.2081345176473,35.349031183051,16.7498861395309,0,26.4277417699767,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,26.5046700919717,19.3446206914806,33.6647194924627,16.7498861395309,0,24.6272304601031,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,30.3061547648294,21.2050426378433,39.4072668918154,16.7498861395309,0,28.2402739621465,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,51.5378868494919,41.0600880719168,62.015685627067,16.7498861395309,0,71.8702166399667,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,38.4332563228322,30.2875700932246,46.5789425524399,16.7498861395309,0,47.5922641561829,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,41.7432816144057,33.3141548725221,50.1724083562894,16.7498861395309,0,66.1541114227586,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,41.1604288865934,31.3059150639981,51.0149427091886,16.7498861395309,0,49.5873737745246,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,31.4967426840149,25.307385062643,37.6861003053869,16.7498861395309,0,23.8602929714911,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,28.2244368169872,21.918702109148,34.5301715248264,16.7498861395309,0,23.9908870386478,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,30.1712909716043,24.4369397819059,35.9056421613026,16.7498861395309,0,31.1098648165011,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,40.0785854734274,30.9853322046846,49.1718387421702,16.7498861395309,0,38.0974407371179,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,20.5532778097493,15.1426062001508,25.9639494193479,16.7498861395309,0,16.5094785944769,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,43.3621072197504,36.5323144337633,50.1919000057374,16.7498861395309,0,48.2654661244429,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,42.8994645001803,33.3772436108776,52.421685389483,16.7498861395309,0,42.9463059101437,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,53.5700405810136,44.071968023846,63.0681131381813,16.7498861395309,0,75.5699602377095,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,48.1178057717493,41.1705633512813,55.0650481922173,16.7498861395309,0,59.2030072819903,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,32.1443263449981,24.7339477856023,39.554704904394,16.7498861395309,0,26.9644119417917,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,41.7611215051011,34.1442558731581,49.377987137044,16.7498861395309,0,41.9595896124276,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,26.116886407254,18.6094872168734,33.6242855976347,16.7498861395309,0,23.9240537085949,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,36.9121802245733,28.0218064373431,45.8025540118034,16.7498861395309,0,29.9788167134371,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,32.9300832686644,26.8876792219184,38.9724873154105,16.7498861395309,0,32.4044190659259,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,29.6545763115312,22.9507505759824,36.3584020470801,16.7498861395309,0,32.775833242004,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,23.1902363959099,15.6112751842018,30.7691976076181,37.1637163766033,29.0330088871574,45.2944238660492,16.7498861395309,0,34.6090993574945,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
