"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,45.4521943753592,36.0488847730254,54.855503977693,15.3398683741514,0,43.2762313172004,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,32.7085937845451,23.7872326793689,41.6299548897212,15.3398683741514,0,31.2975947494764,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,22.841024423657,14.8490228506042,30.8330259967099,15.3398683741514,0,17.1323250719259,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,30.7740364989549,21.2327258438392,40.3153471540705,15.3398683741514,0,27.7199768354857,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,44.5088679336804,34.8062349731085,54.2115008942523,15.3398683741514,0,58.6087957705952,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,34.7783118650072,24.2927877134193,45.2638360165951,15.3398683741514,0,29.5748768009119,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,26.4966461404692,17.5721657623133,35.4211265186251,15.3398683741514,0,25.1353376677802,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,34.9690054131726,27.1044434764295,42.8335673499157,15.3398683741514,0,23.9700315372634,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,32.1853209841467,21.8154134113004,42.555228556993,15.3398683741514,0,36.7577119958836,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,30.7375537933844,21.4646672227919,40.0104403639769,15.3398683741514,0,22.6247991131414,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,35.3604103851327,25.2900284692825,45.430792300983,15.3398683741514,0,34.9471953669673,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,33.3830351225765,23.1554426065535,43.6106276385995,15.3398683741514,0,42.1669668471618,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,13.2066864693867,4.37231536585024,22.0410575729232,15.3398683741514,0,11.4351572711119,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,35.7068168759748,27.0545165819742,44.3591171699753,15.3398683741514,0,37.0411617771601,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,55.831431756539,45.1226538494512,66.5402096636268,15.3398683741514,0,93.9739381496576,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,43.1647538197901,33.2473821247954,53.0821255147848,15.3398683741514,0,58.1477601354586,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,37.9589171048656,26.8542014023889,49.0636328073422,15.3398683741514,0,42.9294736142487,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,27.7324355476786,19.0224002055239,36.4424708898332,15.3398683741514,0,25.8576758588273,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,47.8140175832374,39.2461022654002,56.3819329010747,15.3398683741514,0,50.0588094203933,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,34.6481166978465,25.5175346920307,43.7786987036624,15.3398683741514,0,33.7070786888022,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,46.9972183160421,38.1530330226462,55.8414036094379,15.3398683741514,0,78.555710799977,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.2613729048451,10.0841199004077,28.4386259092824,15.3398683741514,0,16.2204159948755,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,53.8421136445198,44.4568967307752,63.2273305582643,15.3398683741514,0,63.8322101529501,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,35.7629023964003,26.4825593187459,45.0432454740547,15.3398683741514,0,32.8050819997076,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,31.6965369970978,24.5241733567792,38.8689006374165,15.3398683741514,0,28.7823180581107,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,41.6147067744188,30.6248133275879,52.6046002212497,15.3398683741514,0,59.3698348218568,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,36.4036474384615,27.429395733546,45.377899143377,15.3398683741514,0,40.8801990219706,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,38.5846804903716,30.9935967338773,46.1757642468659,15.3398683741514,0,52.5246510588348,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,20.9383306395305,12.0641175900066,29.8125436890544,15.3398683741514,0,17.1131052796485,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,57.2239100884233,44.5944413236825,69.8533788531641,15.3398683741514,0,92.8338349940127,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,29.8428043771727,21.7517373180797,37.9338714362657,15.3398683741514,0,25.649046264471,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,50.4098348591518,40.594746434065,60.2249232842386,15.3398683741514,0,93.5075380889507,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,31.954929228298,24.4486208628612,39.4612375937348,15.3398683741514,0,26.0776980524791,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,32.3089866425574,22.2202077315109,42.3977655536039,15.3398683741514,0,31.8976286680941,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.3069583218096,11.162350355506,27.4515662881132,15.3398683741514,0,11.8877741134868,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,30.6823904332489,19.3960989087614,41.9686819577363,15.3398683741514,0,28.8791148441654,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,34.9638877010017,24.9591274173302,44.9686479846733,15.3398683741514,0,34.2551175137027,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,31.7514064916746,22.0344648935853,41.4683480897639,15.3398683741514,0,29.2838319052723,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,47.8009810990535,38.3851412435387,57.2168209545683,15.3398683741514,0,85.6322864644239,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,49.026632182818,40.5918018686822,57.4614624969539,15.3398683741514,0,51.4861184187833,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,37.4844608835032,28.7430595505691,46.2258622164373,15.3398683741514,0,41.2537683881386,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,43.2881042102422,31.1773516946864,55.3988567257979,15.3398683741514,0,44.318383745041,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,26.4747952514883,19.2754401266033,33.6741503763733,15.3398683741514,0,25.5995860694465,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,23.7490615179679,15.918749751517,31.5793732844189,15.3398683741514,0,20.0592219856234,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,19.9044929703017,11.7753486555118,28.0336372850916,15.3398683741514,0,14.8336011406146,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,46.344809882144,36.499850050466,56.1897697138221,15.3398683741514,0,80.7792567005465,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,37.5391667575268,27.4641209417795,47.6142125732741,15.3398683741514,0,46.3508443930771,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,33.0644878176478,23.6551982226185,42.4737774126772,15.3398683741514,0,32.6014277307244,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,16.2079805016929,9.05660238295772,23.359358620428,15.3398683741514,0,11.8820296489096,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,22.4917397528029,13.5318515533807,31.4516279522251,15.3398683741514,0,19.6256323779478,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,32.7335550605673,22.1829495742362,43.2841605468984,15.3398683741514,0,23.6886385301195,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,27.0766073792062,18.8953953228018,35.2578194356107,15.3398683741514,0,22.6369147350294,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,22.6020487545178,13.2599716329068,31.9441258761287,15.3398683741514,0,21.6681942542733,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,42.8465320048105,29.6499949629688,56.0430690466523,15.3398683741514,0,45.2006391264232,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,30.5572658150507,20.424263353429,40.6902682766724,15.3398683741514,0,28.2757310406878,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,20.2286998871492,12.9231492555635,27.5342505187349,15.3398683741514,0,14.9728324105981,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,22.4098775692764,15.0091908872344,29.8105642513183,15.3398683741514,0,15.3059159788141,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,30.1559402776569,19.9524205193663,40.3594600359476,15.3398683741514,0,21.359395072813,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,42.9803449334477,29.5684398240859,56.3922500428096,15.3398683741514,0,48.4496241821955,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,34.6627950878999,26.6355770815256,42.6900130942742,15.3398683741514,0,34.5993104385661,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,35.0778445901386,25.2518261376451,44.903863042632,15.3398683741514,0,32.098702631632,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,40.4210284483176,30.4377162820757,50.4043406145595,15.3398683741514,0,48.9635146205343,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,30.6474862586869,21.042399878905,40.2525726384688,15.3398683741514,0,32.5778890606955,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,40.7736508787597,32.4622685461567,49.0850332113628,15.3398683741514,0,47.2409953721573,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,24.7039316033708,17.0913627925926,32.3165004141489,15.3398683741514,0,19.3401072016734,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,21.9090313027598,13.7467323238911,30.0713302816284,15.3398683741514,0,16.7385093908517,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,26.1361130218026,17.2090326426366,35.0631934009685,15.3398683741514,0,28.0731688630558,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,41.7910113639108,32.980847976778,50.6011747510436,15.3398683741514,0,66.7757719632386,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,24.947626545868,16.3363455670306,33.5589075247053,15.3398683741514,0,24.454166039458,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,22.3882921771958,13.9025879993274,30.8739963550643,15.3398683741514,0,21.8445878673127,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,57.198499178749,45.008062667112,69.3889356903861,15.3398683741514,0,75.1585303351515,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,11.883281683042,3.07286460187314,20.6936987642109,15.3398683741514,0,8.60950627350079,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,20.3734179238106,12.7237132985121,28.0231225491091,15.3398683741514,0,11.2684463093823,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,32.726153822981,25.3463518220872,40.1059558238748,15.3398683741514,0,30.7579690625563,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,30.386606520981,20.4807815589689,40.2924314829932,15.3398683741514,0,24.6457277944976,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,40.9096420222022,29.5310051806396,52.2882788637649,15.3398683741514,0,56.6398667922182,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,35.5383993770748,26.8811876125105,44.1956111416391,15.3398683741514,0,50.9301145059903,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,28.8865130425945,19.5671656938594,38.2058603913296,15.3398683741514,0,24.2911780480538,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,37.0230727275326,27.3597958653914,46.6863495896739,15.3398683741514,0,47.602164919593,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,18.3532797705035,12.0287447900836,24.6778147509234,15.3398683741514,0,15.7604705095039,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,19.3221902743869,10.7201033473484,27.9242772014253,37.4369796395945,28.897899022393,45.9760602567959,15.3398683741514,0,64.8010629288075,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,52
