"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,59.7836454731906,47.6500188720603,71.9172720743208,47.4679040225493,0,74.6226569786165,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,24.8768163592721,16.8609461219148,32.8926865966293,47.4679040225493,0,22.9318887057386,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,95.7166888666198,83.3583651404994,108.07501259274,47.4679040225493,0,96.7060065177067,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,55.5285817270491,43.7236902354951,67.3334732186031,47.4679040225493,0,58.6318998027051,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,46.2406323151999,35.9702022035402,56.5110624268597,47.4679040225493,0,43.5570881068211,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,86.8015071775515,74.2292272938924,99.3737870612106,47.4679040225493,0,124.014550368864,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,52.0154903979839,40.3740539130138,63.656926882954,47.4679040225493,0,51.8601341542233,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,24.9985196656787,13.5967246127361,36.4003147186214,47.4679040225493,0,19.5763800962009,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,67.0117750684994,55.5529854096959,78.4705647273029,47.4679040225493,0,92.5105293478691,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,50.8223556075587,37.4904574480001,64.1542537671173,47.4679040225493,0,52.6154324725675,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,57.563857216376,41.7728176630793,73.3548967696728,47.4679040225493,0,66.6290510990543,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,67.7646987979217,56.4748934174572,79.0545041783862,47.4679040225493,0,68.2542992935846,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,54.6284745545526,43.3260034099936,65.9309456991115,47.4679040225493,0,53.8746360534395,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,46.3351428183873,34.4041776710242,58.2661079657504,47.4679040225493,0,47.6085224580199,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,42.8035009445574,32.3650373036394,53.2419645854754,47.4679040225493,0,40.9140526497397,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,77.6406927870914,65.7520288803643,89.5293566938185,47.4679040225493,0,133.927206556599,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,92.6012161485422,78.8455214654665,106.356910831618,47.4679040225493,0,89.9774037906281,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,41.2549517597508,29.0878469020409,53.4220566174606,47.4679040225493,0,34.7425862381581,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,95.9780457026351,80.4898698495114,111.466221555759,47.4679040225493,0,185.078154559793,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,70.6547289531037,57.3047125572846,84.0047453489228,47.4679040225493,0,184.369446124914,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,56.9703265511072,45.353598168156,68.5870549340584,47.4679040225493,0,64.3528157609785,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,88.8809324415774,75.9817324787296,101.780132404425,47.4679040225493,0,128.462217401841,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,24.8118351054518,15.0052882553247,34.6183819555789,47.4679040225493,0,22.7787852869994,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,35.7134279631142,24.8745017514479,46.5523541747805,47.4679040225493,0,30.2908804326057,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,37.6550430416187,27.5605920572421,47.7494940259953,47.4679040225493,0,59.7546556893588,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,39.7912083529178,31.9621754394252,47.6202412664103,47.4679040225493,0,38.3410330678599,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,83.572238405345,70.2706818270253,96.8737949836646,47.4679040225493,0,123.905069906726,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,42.2949823493215,31.6459357836496,52.9440289149934,47.4679040225493,0,44.1634950676734,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,49.8310970160869,38.5420088523728,61.120185179801,47.4679040225493,0,53.1851706333315,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,86.5664841675033,74.1768765914134,98.9560917435931,47.4679040225493,0,113.545133313916,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,43.2106162930874,33.2666304414227,53.1546021447521,47.4679040225493,0,51.6728356615204,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,70.3309835028022,58.6846181440171,81.9773488615872,47.4679040225493,0,95.2095731124732,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,59.0856260891842,46.0763422442717,72.0949099340966,47.4679040225493,0,81.23189589535,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,75.2744934581246,61.4355519343679,89.1134349818813,47.4679040225493,0,103.445439469502,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,64.3517790408899,52.0076730854339,76.6958849963459,47.4679040225493,0,144.495101601982,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,57.4228676088534,44.12198039997,70.7237548177367,47.4679040225493,0,70.1890260007632,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,110.239167293406,94.0972607932689,126.381073793544,47.4679040225493,0,148.387430945832,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,47.7273836921076,39.0436148361631,56.4111525480522,47.4679040225493,0,50.6885285732089,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,45.3667405922573,35.5892912066849,55.1441899778297,47.4679040225493,0,47.6946187866963,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,58.4925796729912,50.4027584190663,66.582400926916,47.4679040225493,0,75.1991206522189,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,52.9698073598689,41.9338616472443,64.0057530724934,47.4679040225493,0,70.2545530106491,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,79.3189882383756,64.1282047656108,94.5097717111403,47.4679040225493,0,122.38953442538,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,27.5994682258059,18.9984367288299,36.2004997227819,47.4679040225493,0,23.3666898998891,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,37.5251981777323,26.5581012587978,48.4922950966668,47.4679040225493,0,36.8164038903838,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,38.9054925675003,28.94532916942,48.8656559655806,47.4679040225493,0,54.2659733925752,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,29.7040287631829,16.3783255030556,43.0297320233102,47.4679040225493,0,29.3962468196121,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,48.2159811682353,40.0739113095528,56.3580510269179,47.4679040225493,0,64.163644261052,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,36.8858204245177,24.1690721351327,49.6025687139028,47.4679040225493,0,27.9008443515053,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,85.550968075263,71.7799676397365,99.3219685107895,47.4679040225493,0,105.279359195162,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,57.2244607053892,46.0922293772968,68.3566920334817,47.4679040225493,0,56.0313144202144,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,43.001385145623,34.9433260969764,51.0594441942696,47.4679040225493,0,55.3171888109748,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,52.5210193418864,42.6882180090704,62.3538206747025,47.4679040225493,0,78.8608740817023,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,127.217260752723,111.980967669617,142.45355383583,47.4679040225493,0,225.821394687275,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,42.1485549036007,30.0552934588402,54.2418163483612,47.4679040225493,0,54.5376744538339,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,70.2268138856146,57.8060549916194,82.6475727796098,47.4679040225493,0,90.8427754165849,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,63.6445232760934,52.0512412287255,75.2378053234612,47.4679040225493,0,62.5106132074539,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,78.4418378480548,64.0254424942147,92.858233201895,47.4679040225493,0,123.78326492688,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,37.3862779899908,27.8648335396861,46.9077224402955,47.4679040225493,0,35.216309529538,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,40.2505166456534,21.8560709541607,58.6449623371461,47.4679040225493,0,40.6591343554453,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,62.2321306843907,47.3921106312143,77.0721507375672,47.4679040225493,0,54.8172318743452,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,71.873864871717,61.4441608089699,82.303568934464,47.4679040225493,0,124.487836387689,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,46.8194657201623,33.6233034871537,60.0156279531709,47.4679040225493,0,41.9166489801163,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,59.0069133768821,48.8872901813968,69.1265365723674,47.4679040225493,0,58.932486141616,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,61.0831080818852,50.6908522368223,71.4753639269481,47.4679040225493,0,107.925203956835,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,62.9685344808276,53.6565581179202,72.280510843735,47.4679040225493,0,72.8715840080395,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,40.6455271290074,30.0723735052481,51.2186807527667,47.4679040225493,0,38.4455022716462,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,48.9959441283139,38.3455370001172,59.6463512565106,47.4679040225493,0,57.6617062786429,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,42.9558591196514,33.5105782808574,52.4011399584453,47.4679040225493,0,36.3346597699703,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,36.6325656590526,25.0045910342729,48.2605402838324,47.4679040225493,0,34.9494247643297,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,44.504657379413,32.247059423561,56.7622553352649,47.4679040225493,0,56.8996011129142,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,47.6252385112884,38.671042855478,56.5794341670989,47.4679040225493,0,39.2627327010348,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,68.6991310280715,54.6775373734756,82.7207246826673,47.4679040225493,0,85.4820497370764,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,60.1385839308543,48.4275188003789,71.8496490613298,47.4679040225493,0,56.9111153870843,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,57.3961241509511,44.3906672038664,70.4015810980358,47.4679040225493,0,80.5644449147156,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,61.6516710185673,52.5205885914372,70.7827534456974,47.4679040225493,0,60.9558615584931,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,41.2652693954649,30.672758394109,51.8577803968208,47.4679040225493,0,39.7111317569502,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,76.794502559402,60.000666591723,93.5883385270811,47.4679040225493,0,102.780837178347,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,34.5288335529091,26.6559814210237,42.4016856847945,47.4679040225493,0,34.6002670021734,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,43.4898179621317,31.9127181776119,55.0669177466515,47.4679040225493,0,41.0427773949167,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,53.9487878744116,45.1462914081272,62.751284340696,47.4679040225493,0,54.5546162586113,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,58.6048526787216,46.6814394819537,70.5282658754895,47.4679040225493,0,84.7178333702045,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,29
