"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,13.2298679563102,0.180512909674878,26.2792230029456,24.0060367490203,10.3876299523745,37.624443545666,8.86416622726241,0,11.1940427746868,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,13.2298679563102,0.180512909674878,26.2792230029456,27.9386858688266,12.6797875508356,43.1975841868175,8.86416622726241,0,35.4486543844487,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,13.2298679563102,0.180512909674878,26.2792230029456,45.7137965110569,29.3158192125864,62.1117738095273,8.86416622726241,0,113.433899438029,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,13.2298679563102,0.180512909674878,26.2792230029456,26.540875775896,16.8198060186177,36.2619455331743,8.86416622726241,0,17.5918462399825,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,13.2298679563102,0.180512909674878,26.2792230029456,39.1942580914849,20.2265235951694,58.1619925878005,8.86416622726241,0,44.8216447508237,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,13.2298679563102,0.180512909674878,26.2792230029456,47.3435033125937,30.1233395034585,64.563667121729,8.86416622726241,0,314.375796001192,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,13.2298679563102,0.180512909674878,26.2792230029456,47.4796063515855,36.753858282324,58.205354420847,8.86416622726241,0,178.406031078604,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,13.2298679563102,0.180512909674878,26.2792230029456,12.3317764060328,-0.849146928799454,25.5126997408651,8.86416622726241,0,9.91782606574076,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,13.2298679563102,0.180512909674878,26.2792230029456,49.1852301087148,33.1046480442762,65.2658121731534,8.86416622726241,0,174.746717014,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,13.2298679563102,0.180512909674878,26.2792230029456,43.5853181746183,27.0767166527872,60.0939196964494,8.86416622726241,0,67.1305586580022,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,13.2298679563102,0.180512909674878,26.2792230029456,NA,NA,NA,8.86416622726241,0,10.8112846320963,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,13.2298679563102,0.180512909674878,26.2792230029456,29.9859830972758,17.2623389874965,42.7096272070552,8.86416622726241,0,30.1632986548129,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,13.2298679563102,0.180512909674878,26.2792230029456,29.7499696732812,15.3237809734099,44.1761583731524,8.86416622726241,0,84.134758703763,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,13.2298679563102,0.180512909674878,26.2792230029456,24.6590158467632,11.0144683464988,38.3035633470277,8.86416622726241,0,17.4735505076753,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,13.2298679563102,0.180512909674878,26.2792230029456,31.0236945550897,15.8431252207028,46.2042638894765,8.86416622726241,0,20.4496745707509,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,13.2298679563102,0.180512909674878,26.2792230029456,52.6660223014606,33.9667903839595,71.3652542189618,8.86416622726241,0,83.1942540806282,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,13.2298679563102,0.180512909674878,26.2792230029456,18.0435346830108,7.21432519247801,28.8727441735436,8.86416622726241,0,11.0312020278706,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,13.2298679563102,0.180512909674878,26.2792230029456,12.8202400166175,-3.2328661681855,28.8733462014205,8.86416622726241,0,8.4700122064206,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,13.2298679563102,0.180512909674878,26.2792230029456,30.5831520998558,17.0659617002449,44.1003424994667,8.86416622726241,0,36.1032349833847,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,13.2298679563102,0.180512909674878,26.2792230029456,28.2852762120052,11.674723947276,44.8958284767344,8.86416622726241,0,72.2332649136312,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,13.2298679563102,0.180512909674878,26.2792230029456,19.6214612384914,5.29485056102608,33.9480719159567,8.86416622726241,0,15.1451562846817,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,13.2298679563102,0.180512909674878,26.2792230029456,29.5844641854779,19.3842173904469,39.7847109805088,8.86416622726241,0,31.2847975283683,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,13.2298679563102,0.180512909674878,26.2792230029456,26.9085943835596,9.16643492408141,44.6507538430378,8.86416622726241,0,12.1328892145071,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,13.2298679563102,0.180512909674878,26.2792230029456,10.9529880295181,-6.39379506987989,28.299771128916,8.86416622726241,0,10.1369798827221,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,13.2298679563102,0.180512909674878,26.2792230029456,56.1145851102918,34.93525017185,77.2939200487337,8.86416622726241,0,176.326677251887,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,13.2298679563102,0.180512909674878,26.2792230029456,38.9308438756043,25.3875154164782,52.4741723347304,8.86416622726241,0,219.667970031565,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,13.2298679563102,0.180512909674878,26.2792230029456,52.9421609559074,38.554035007123,67.3302869046917,8.86416622726241,0,226.577636854051,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,13.2298679563102,0.180512909674878,26.2792230029456,16.8856825781197,5.03035418955572,28.7410109666836,8.86416622726241,0,6.76562405329321,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,13.2298679563102,0.180512909674878,26.2792230029456,30.9925769899188,20.0811451205051,41.9040088593325,8.86416622726241,0,7.62723605937592,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,13.2298679563102,0.180512909674878,26.2792230029456,35.6888142910397,17.6499447858619,53.7276837962174,8.86416622726241,0,40.0343683579062,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,13.2298679563102,0.180512909674878,26.2792230029456,19.3614947039288,8.68191318002604,30.0410762278316,8.86416622726241,0,5.67792402961325,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,13.2298679563102,0.180512909674878,26.2792230029456,40.1265495793134,24.3157750262657,55.9373241323611,8.86416622726241,0,48.1306679100273,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,13.2298679563102,0.180512909674878,26.2792230029456,1.24520510073803,-10.4414505053254,12.9318607068014,8.86416622726241,0,4.45959413883197,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,13.2298679563102,0.180512909674878,26.2792230029456,55.4154987747334,39.9591850158275,70.8718125336392,8.86416622726241,0,86.9722575517722,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,13.2298679563102,0.180512909674878,26.2792230029456,23.3262575247968,3.40559875557984,43.2469162940139,8.86416622726241,0,13.9503136969533,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,13.2298679563102,0.180512909674878,26.2792230029456,46.1730248117859,29.6712984685496,62.6747511550221,8.86416622726241,0,115.803145550245,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,13.2298679563102,0.180512909674878,26.2792230029456,47.2833913035451,34.1842911789818,60.3824914281084,8.86416622726241,0,203.806203583401,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,13.2298679563102,0.180512909674878,26.2792230029456,48.1097093024957,34.0844437416071,62.1349748633844,8.86416622726241,0,75.2634516894904,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,13.2298679563102,0.180512909674878,26.2792230029456,52.9757732840185,43.7779238124672,62.1736227555698,8.86416622726241,0,175.603761352108,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,13.2298679563102,0.180512909674878,26.2792230029456,37.2370362087821,21.737606516063,52.7364659015011,8.86416622726241,0,30.6935848285859,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,13.2298679563102,0.180512909674878,26.2792230029456,21.7339334691465,5.5505067784451,37.9173601598479,8.86416622726241,0,19.413816924199,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,13.2298679563102,0.180512909674878,26.2792230029456,23.8928009112316,8.03864541153294,39.7469564109302,8.86416622726241,0,31.8949888653344,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
