"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,27.7324309684277,18.5449533895794,36.9199085472759,13.1733127659918,0,28.6159248257399,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,15.9148317445519,6.55531041603921,25.2743530730645,13.1733127659918,0,10.4075776255937,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,19.2981433058385,10.4692813604287,28.1270052512483,13.1733127659918,0,13.3203102048823,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,22.7453954897979,16.2487854244026,29.2420055551932,13.1733127659918,0,8.20595915276813,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,30.3605194630654,19.8001743081613,40.9208646179695,13.1733127659918,0,30.3697217993659,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,44.5759336009793,35.3858104679211,53.7660567340374,13.1733127659918,0,53.730956928548,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,46.6789745088647,34.9787150231344,58.379233994595,13.1733127659918,0,50.4490126168754,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,25.923568705763,14.6869785967364,37.1601588147896,13.1733127659918,0,16.4527235842441,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,45.7611771251078,33.9344097313726,57.587944518843,13.1733127659918,0,98.8209863959771,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,27.1549735330005,17.5693834334735,36.7405636325276,13.1733127659918,0,25.1139412592354,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,21.71800688974,13.167516809455,30.2684969700251,13.1733127659918,0,14.1801447539393,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,12.2947831770422,3.83090863140529,20.7586577226791,13.1733127659918,0,5.90333252894639,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,22.6887461515781,12.3408864056894,33.0366058974667,13.1733127659918,0,18.0171277731754,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,31.64417001637,15.6525687263961,47.6357713063439,13.1733127659918,0,30.6913973411013,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,33.6054604743065,25.0265524170512,42.1843685315617,13.1733127659918,0,35.3299321860082,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,46.7633103946035,35.2863624908063,58.2402582984007,13.1733127659918,0,44.9834410405049,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,19.1552666154558,10.2861435863167,28.0243896445948,13.1733127659918,0,11.2933021267273,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,32.7151440972568,22.4983601385326,42.9319280559811,13.1733127659918,0,31.1646776186829,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,15.0107735250635,3.3649039042067,26.6566431459204,13.1733127659918,0,11.6181630704844,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,20.5529133425086,12.6709239836427,28.4349027013746,13.1733127659918,0,13.1195821000412,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,19.2486967820925,8.78238868708651,29.7150048770984,13.1733127659918,0,17.2434826836963,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,24.0909023480008,14.9170903971223,33.2647142988792,13.1733127659918,0,19.3058026896614,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,14.2908634514928,5.07287472849911,23.5088521744864,13.1733127659918,0,8.67611203132629,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,31.4209922233411,20.1852528129335,42.6567316337487,13.1733127659918,0,33.307279232918,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,NA,NA,NA,13.1733127659918,0,8.10753804501848,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,31.929063422289,21.3135014710551,42.544625373523,13.1733127659918,0,25.6547685112525,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,21.0378033681756,10.7499914206508,31.3256153157003,13.1733127659918,0,19.8496401393198,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,20.3843031982851,13.1678447491742,27.600761647396,13.1733127659918,0,16.7827600147985,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,7.33809237857627,-0.26579458539738,14.9419793425499,13.1733127659918,0,3.30313410983469,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,42.5658678606654,31.3664082628796,53.7653274584512,13.1733127659918,0,41.3680135330715,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,29.3652529538339,21.2890593052261,37.4414466024418,13.1733127659918,0,29.3043946522436,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,13.4350125501805,4.52621770724016,22.3438073931208,13.1733127659918,0,9.97063605897135,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,26.926574048861,19.3587803926397,34.4943677050823,13.1733127659918,0,26.2540836995745,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,26.5298347789557,16.0400118380355,37.0196577198758,13.1733127659918,0,19.2652582279106,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,6.63695787451775,-1.2464851683494,14.5204009173849,13.1733127659918,0,4.74162249143401,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,46.0160033075923,34.1108824302614,57.9211241849232,13.1733127659918,0,50.6084839945248,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,11.382841430556,4.01819242819538,18.7474904329166,13.1733127659918,0,5.96713000091396,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,8.48035347586938,0.0650163411852187,16.8956906105535,13.1733127659918,0,8.66469782800103,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,30.1194487043637,19.7397927637464,40.4991046449811,13.1733127659918,0,26.4964287553484,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,34.0639980017672,22.7996358209848,45.3283601825495,13.1733127659918,0,29.1219488471099,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,15.5876185945173,7.59755899219344,23.5776781968411,13.1733127659918,0,12.9320009323148,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,35.5182554759373,27.2070922773476,43.8294186745269,13.1733127659918,0,37.5365581779502,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,57.9532754015804,44.0308969661841,71.8756538369766,13.1733127659918,0,98.1138593729385,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,13.6658088740083,4.16668396579289,23.1649337822237,13.1733127659918,0,12.0889430500435,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,37.8226342653743,25.140723081822,50.5045454489266,13.1733127659918,0,39.3174186454204,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,10.7232506059615,1.6309311818355,19.8155700300876,13.1733127659918,0,8.31315330245241,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,36.899876934176,24.6659478873528,49.1338059809992,13.1733127659918,0,26.7283650570237,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,30.3105353280726,15.7707080396494,44.8503626164958,13.1733127659918,0,27.0084543759458,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,37.4645716509818,28.6644333667454,46.2647099352182,13.1733127659918,0,34.2136384932808,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,19.419449890645,9.68443708263935,29.1544626986507,21.6453105357088,11.5579725911432,31.7326484802745,13.1733127659918,0,12.1720936913181,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,42
