"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,28.2067299149426,17.6572888023104,38.7561710275748,9.75200020785562,0,27.7900415935178,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,34.5185434800039,25.6060210304603,43.4310659295476,9.75200020785562,0,34.3997766050491,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,12.084930653578,4.32053014203923,19.8493311651167,9.75200020785562,0,8.49809437325224,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,23.8052391444734,17.7228369040186,29.8876413849282,9.75200020785562,0,21.7141372997352,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,14.721358537335,4.84243245940972,24.6002846152602,9.75200020785562,0,13.8626274828448,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,14.3110752832922,8.44423286080003,20.1779177057844,9.75200020785562,0,5.33509346929699,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,34.1409554922166,24.9652624614873,43.3166485229458,9.75200020785562,0,40.6482033921169,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,14.2207946691657,8.3345036172468,20.1070857210845,9.75200020785562,0,6.97296664543607,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,16.6090543818863,9.46251293824024,23.7555958255324,9.75200020785562,0,8.18018543146827,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,31.0483643463255,21.7208563127603,40.3758723798907,9.75200020785562,0,29.7671127072843,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,31.2337931996869,21.2258906016515,41.2416957977224,9.75200020785562,0,34.4938686272044,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,30.082776610028,20.4672861830934,39.6982670369625,9.75200020785562,0,28.4195148993704,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,17.7585595260356,9.68782481747103,25.8292942346002,9.75200020785562,0,15.0604564900757,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,27.2834019783033,20.0010794159967,34.5657245406099,9.75200020785562,0,35.3974646242753,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,22.9374569541144,15.1068262411888,30.76808766704,9.75200020785562,0,20.8024901806467,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,28.9330058292712,21.3712027886311,36.4948088699114,9.75200020785562,0,160.207933903172,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,15.1292661085518,7.86355458626876,22.3949776308348,9.75200020785562,0,11.0714790942887,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,37.0528001492087,27.1839854469849,46.9216148514324,9.75200020785562,0,72.9532205152015,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,28.4369940974514,19.2361515341724,37.6378366607303,9.75200020785562,0,24.6133554649453,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,15.1601171743187,8.59366550735368,21.7265688412836,9.75200020785562,0,6.33011293522303,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,8.65661380706375,1.18945776447428,16.1237698496532,9.75200020785562,0,8.58856068055516,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,16.4472446686447,8.96170315680496,23.9327861804845,9.75200020785562,0,13.6431837092852,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,20.6013232351043,11.8707581294392,29.3318883407695,9.75200020785562,0,18.795320555512,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,50.0817960840109,40.8163025957256,59.3472895722962,9.75200020785562,0,124.418135568521,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,11.9861385215073,3.7827613866744,20.1895156563402,9.75200020785562,0,9.97226841406744,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,21.4093795151233,13.1353373943912,29.6834216358554,9.75200020785562,0,18.2278070751647,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,27.2214616352259,18.2578308447211,36.1850924257307,9.75200020785562,0,26.225782945249,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,15.7631283763973,8.67884312887973,22.8474136239149,9.75200020785562,0,14.7138563070019,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,10.4758828086713,3.88777197654588,17.0639936407968,9.75200020785562,0,9.29021574136569,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,12.7986228154291,5.05827789838982,20.5389677324685,9.75200020785562,0,7.81501562597671,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,21.3685251629536,13.4880220125966,29.2490283133107,9.75200020785562,0,17.8906994141358,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,30.2374143401527,18.6798097420688,41.7950189382366,9.75200020785562,0,27.5212039702605,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,39.746601615196,30.2210363989256,49.2721668314665,9.75200020785562,0,57.7706581203506,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,32.3770404111317,22.9047468460986,41.8493339761647,9.75200020785562,0,34.7642750359196,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,20.6502213619535,12.121891326409,29.1785513974981,9.75200020785562,0,20.0906574282631,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,17.5121524028189,7.43234526514108,27.5919595404967,9.75200020785562,0,15.7624225114098,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,31.3247203850957,22.2959630630434,40.3534777071481,9.75200020785562,0,35.4064312153501,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,20.6054714364956,13.3046761294296,27.9062667435617,9.75200020785562,0,18.120552847184,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,18.2733010586815,11.4165867797224,25.1300153376406,9.75200020785562,0,11.7568985645246,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,25.5408090919394,16.5443321288747,34.5372860550042,9.75200020785562,0,20.5958526229278,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,24.930561079376,15.7970716395432,34.0640505192088,9.75200020785562,0,24.331032987107,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,26.4230209894822,17.4877199979463,35.358321981018,9.75200020785562,0,22.6002511476993,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,26.2696399525666,14.6610107880247,37.8782691171084,9.75200020785562,0,20.8308545250004,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,21.6060937808545,13.387353107827,29.824834453882,9.75200020785562,0,18.9684153102801,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,23.9364252238094,17.1066019028451,30.7662485447737,9.75200020785562,0,26.2308216346109,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,22.0072011689417,14.3391689605003,29.6752333773832,9.75200020785562,0,17.0090277084817,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,20.7512877883824,14.2832667715134,27.2193088052515,9.75200020785562,0,17.8160769810429,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,9.35471048796409,1.49555260538921,17.213868370539,9.75200020785562,0,6.78227881082066,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,30.1378235243764,22.0265372701676,38.2491097785853,9.75200020785562,0,26.9636657888686,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,14.0506981236584,5.04691004738073,23.054486199936,9.75200020785562,0,9.41409536454287,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,12.9489222179861,4.53398111162977,21.3638633243425,9.75200020785562,0,9.61016633154188,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,32.7961584351817,21.875624240321,43.7166926300424,9.75200020785562,0,33.1939767804386,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,35.0994607214407,26.3990087157969,43.7999127270845,9.75200020785562,0,59.578326518941,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,16.005585423094,8.20786134051883,23.8033095056692,9.75200020785562,0,14.0899717172376,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,26.2961887937081,17.1320519127003,35.4603256747159,9.75200020785562,0,27.3850641949875,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,26.3221803951492,15.6368690056865,37.0074917846119,9.75200020785562,0,24.211002236223,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,24.7656030702371,15.6449986225903,33.8862075178839,9.75200020785562,0,21.2805243303293,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,30.8044954985002,18.835791237124,42.7731997598763,9.75200020785562,0,28.5467629965886,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,28.9309814429519,20.7818019711892,37.0801609147145,9.75200020785562,0,31.72000062093,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,22.6972428299768,14.0372761989417,31.3572094610118,9.75200020785562,0,16.1017853976294,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,25.3694083696032,15.390689076587,35.3481276626194,9.75200020785562,0,43.7815774037685,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,18.8079441060477,8.91767823923311,28.6982099728624,9.75200020785562,0,10.311295893896,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,22.4072172622007,14.9393708936301,29.8750636307714,9.75200020785562,0,19.8164389762636,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,7.64122568094788,1.42648232168447,13.8559690402113,9.75200020785562,0,4.06965377559174,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,21.2785868746333,13.4023402740289,29.1548334752378,9.75200020785562,0,21.0908752863032,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,21.8433321181352,14.0974707726169,29.5891934636536,9.75200020785562,0,16.9563159111069,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,34.9639325603364,23.3925495991107,46.5353155215621,9.75200020785562,0,35.0662430507577,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,22.1903258567784,14.1437809462227,30.2368707673341,9.75200020785562,0,22.0225595805124,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,20.7909732383037,13.5370189858115,28.0449274907959,9.75200020785562,0,19.7112671777979,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,23.5575645600281,15.718776589548,31.3963525305082,9.75200020785562,0,18.8307662332076,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,36.0170020090909,27.748002789932,44.2860012282497,9.75200020785562,0,92.4286018124856,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,30.0229689999778,21.9582333637691,38.0877046361865,9.75200020785562,0,31.2424892996873,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,13.0032704693946,6.43770649328805,19.5688344455012,9.75200020785562,0,9.0784346473668,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,22.6562936061515,14.1813651839135,31.1312220283895,9.75200020785562,0,22.02821616131,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,29.4839106447131,21.6258517447118,37.3419695447143,9.75200020785562,0,36.3874439097214,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,36.6060458158966,26.9246211272036,46.2874705045895,9.75200020785562,0,54.3341573687384,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,32.3579658079559,23.6299151908612,41.0860164250507,9.75200020785562,0,40.7725313007407,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,30.4528492070261,21.8828538134821,39.0228446005701,9.75200020785562,0,43.5250603363245,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,13.3635717966627,5.14774440697832,21.579399186347,24.068253143601,16.0567925405806,32.0797137466214,9.75200020785562,0,22.7770797051236,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
