"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,17.5371670534285,9.94147399866354,25.1328601081935,22.4897115962499,15.4539838263829,29.5254393661168,14.3390189440567,0,26.3848204460863,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,17.5371670534285,9.94147399866354,25.1328601081935,18.4820228712846,12.6674210698139,24.2966246727554,14.3390189440567,0,15.7130960245129,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,17.5371670534285,9.94147399866354,25.1328601081935,43.9064031764511,34.072316893676,53.7404894592263,14.3390189440567,0,133.634667423496,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,17.5371670534285,9.94147399866354,25.1328601081935,23.3576627363406,14.2090326648874,32.5062928077938,14.3390189440567,0,24.067517286976,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,17.5371670534285,9.94147399866354,25.1328601081935,26.3505116300522,20.2068360034559,32.4941872566485,14.3390189440567,0,58.7914692665157,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,17.5371670534285,9.94147399866354,25.1328601081935,20.0829581924203,12.0402936796605,28.12562270518,14.3390189440567,0,22.0501734018701,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,17.5371670534285,9.94147399866354,25.1328601081935,21.1469262842676,13.2262909850588,29.0675615834765,14.3390189440567,0,14.4510920162057,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,17.5371670534285,9.94147399866354,25.1328601081935,46.3101231421061,37.8969020463955,54.7233442378168,14.3390189440567,0,113.041629333272,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,17.5371670534285,9.94147399866354,25.1328601081935,32.6471467835926,20.4853178403022,44.8089757268831,14.3390189440567,0,31.122692824361,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,17.5371670534285,9.94147399866354,25.1328601081935,46.9571169754496,36.5306273711225,57.3836065797767,14.3390189440567,0,140.932834968551,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,17.5371670534285,9.94147399866354,25.1328601081935,13.4881277468076,8.74212453325781,18.2341309603575,14.3390189440567,0,12.4214712863571,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,17.5371670534285,9.94147399866354,25.1328601081935,35.6481477269302,26.7123316683896,44.5839637854707,14.3390189440567,0,33.4931417693575,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,17.5371670534285,9.94147399866354,25.1328601081935,33.9367594971894,23.382466710924,44.4910522834549,14.3390189440567,0,50.1147005786989,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,17.5371670534285,9.94147399866354,25.1328601081935,27.5960301260591,20.4081076091173,34.7839526430008,14.3390189440567,0,33.7398203445741,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,17.5371670534285,9.94147399866354,25.1328601081935,15.1160443218262,9.62183777366226,20.6102508699901,14.3390189440567,0,10.8721315798613,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,17.5371670534285,9.94147399866354,25.1328601081935,37.3177877097606,29.6721741856748,44.9634012338464,14.3390189440567,0,351.354397505835,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,17.5371670534285,9.94147399866354,25.1328601081935,21.6248885985257,15.6940104804619,27.5557667165895,14.3390189440567,0,19.699563733481,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,17.5371670534285,9.94147399866354,25.1328601081935,22.5115820158271,15.6344877591692,29.388676272485,14.3390189440567,0,32.3160399206052,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,17.5371670534285,9.94147399866354,25.1328601081935,27.7323479329155,21.2513740166148,34.2133218492161,14.3390189440567,0,212.223798917124,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,17.5371670534285,9.94147399866354,25.1328601081935,35.9307452320768,28.0031961979748,43.8582942661788,14.3390189440567,0,41.0969675359855,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,17.5371670534285,9.94147399866354,25.1328601081935,22.8972621285902,16.8429465630468,28.9515776941336,14.3390189440567,0,39.0924736969828,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,17.5371670534285,9.94147399866354,25.1328601081935,29.1281597531183,21.2256692160296,37.030650290207,14.3390189440567,0,35.0530770414474,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,17.5371670534285,9.94147399866354,25.1328601081935,38.0001267869121,28.9789901957788,47.0212633780454,14.3390189440567,0,57.6402941209064,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,17.5371670534285,9.94147399866354,25.1328601081935,25.4807958773123,18.6447774425792,32.3168143120453,14.3390189440567,0,35.6251986472747,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,17.5371670534285,9.94147399866354,25.1328601081935,24.9281110570862,15.9605220906816,33.8957000234909,14.3390189440567,0,25.1603586883446,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,17.5371670534285,9.94147399866354,25.1328601081935,26.4547744768791,18.6883665783485,34.2211823754097,14.3390189440567,0,32.4803072079343,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,17.5371670534285,9.94147399866354,25.1328601081935,25.7848833695369,18.8457930151043,32.7239737239696,14.3390189440567,0,22.4287155473851,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,17.5371670534285,9.94147399866354,25.1328601081935,36.3950415946034,27.9914738831417,44.7986093060652,14.3390189440567,0,82.8576526269401,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,17.5371670534285,9.94147399866354,25.1328601081935,18.0019211183927,11.9057883540868,24.0980538826986,14.3390189440567,0,13.8794172652377,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,17.5371670534285,9.94147399866354,25.1328601081935,24.8430349675621,17.9671345170346,31.7189354180896,14.3390189440567,0,35.1125526066643,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,17.5371670534285,9.94147399866354,25.1328601081935,34.0309658718605,24.8457763236386,43.2161554200824,14.3390189440567,0,34.8037033044275,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,17.5371670534285,9.94147399866354,25.1328601081935,34.4098194037028,28.1357358082527,40.6839029991529,14.3390189440567,0,85.179125367817,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,17.5371670534285,9.94147399866354,25.1328601081935,12.218422583595,5.73255345185546,18.7042917153345,14.3390189440567,0,10.1455090664435,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,17.5371670534285,9.94147399866354,25.1328601081935,23.5520387945472,18.3689693878836,28.7351082012107,14.3390189440567,0,38.6980841006621,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,17.5371670534285,9.94147399866354,25.1328601081935,32.9575633046063,25.7119276142331,40.2031989949796,14.3390189440567,0,36.8256739088194,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,17.5371670534285,9.94147399866354,25.1328601081935,25.8442761526252,18.7691851585166,32.9193671467338,14.3390189440567,0,28.5167320988962,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,17.5371670534285,9.94147399866354,25.1328601081935,33.423713739056,27.4032453749214,39.4441821031907,14.3390189440567,0,47.7299623999186,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,17.5371670534285,9.94147399866354,25.1328601081935,33.3115832190916,24.0607419710372,42.5624244671459,14.3390189440567,0,159.497683510487,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,17.5371670534285,9.94147399866354,25.1328601081935,30.6369954078321,22.9715859689041,38.30240484676,14.3390189440567,0,35.6758924065126,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,17.5371670534285,9.94147399866354,25.1328601081935,25.0723818972315,15.7614430575006,34.3833207369623,14.3390189440567,0,25.0164856384375,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,17.5371670534285,9.94147399866354,25.1328601081935,55.8744088563602,44.3648190622882,67.3839986504321,14.3390189440567,0,61.5749188551351,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,17.5371670534285,9.94147399866354,25.1328601081935,19.241684878598,11.4419275585494,27.0414421986465,14.3390189440567,0,18.8065918047884,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,17.5371670534285,9.94147399866354,25.1328601081935,29.7188946646575,21.9593606072793,37.4784287220356,14.3390189440567,0,81.5187626477548,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,17.5371670534285,9.94147399866354,25.1328601081935,21.1113816613677,14.5136961487304,27.709067174005,14.3390189440567,0,16.4778431001297,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,17.5371670534285,9.94147399866354,25.1328601081935,44.1058891257118,35.4278155595287,52.7839626918949,14.3390189440567,0,55.8284111906981,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,17.5371670534285,9.94147399866354,25.1328601081935,18.6109191222356,8.70579717357661,28.5160410708945,14.3390189440567,0,19.5332548660777,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,17.5371670534285,9.94147399866354,25.1328601081935,15.902665291658,9.82583508710529,21.9794954962107,14.3390189440567,0,14.2297514306203,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,17.5371670534285,9.94147399866354,25.1328601081935,17.0127152733191,10.8141334528234,23.2112970938147,14.3390189440567,0,14.1448720620468,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,17.5371670534285,9.94147399866354,25.1328601081935,25.5999717390825,16.6663384003294,34.5336050778357,14.3390189440567,0,30.9077510084024,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,17.5371670534285,9.94147399866354,25.1328601081935,33.8302552989464,26.0230946391692,41.6374159587237,14.3390189440567,0,50.734849851495,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,17.5371670534285,9.94147399866354,25.1328601081935,30.5965453695922,23.9651184318242,37.2279723073601,14.3390189440567,0,53.0824701710424,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,17.5371670534285,9.94147399866354,25.1328601081935,19.2183443478332,12.1500952759054,26.2865934197609,14.3390189440567,0,22.7168084634388,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,17.5371670534285,9.94147399866354,25.1328601081935,25.33120831267,19.0968217799241,31.5655948454158,14.3390189440567,0,35.1856799338319,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,17.5371670534285,9.94147399866354,25.1328601081935,22.5813621061718,16.1451951093301,29.0175291030136,14.3390189440567,0,31.7123713352852,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,17.5371670534285,9.94147399866354,25.1328601081935,19.9709184828006,13.8931584091014,26.0486785564999,14.3390189440567,0,17.8093449352831,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,17.5371670534285,9.94147399866354,25.1328601081935,37.5959967800812,26.7972850584476,48.3947085017148,14.3390189440567,0,53.6993890638262,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,17.5371670534285,9.94147399866354,25.1328601081935,27.8839956130148,19.9652993095888,35.8026919164409,14.3390189440567,0,59.3970310796241,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,17.5371670534285,9.94147399866354,25.1328601081935,27.1284732624149,21.2767605828209,32.9801859420089,14.3390189440567,0,63.7008454479718,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,17.5371670534285,9.94147399866354,25.1328601081935,17.9113423453662,11.9532719729254,23.869412717807,14.3390189440567,0,17.5415404180094,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,17.5371670534285,9.94147399866354,25.1328601081935,17.7080235411375,12.4267645727315,22.9892825095436,14.3390189440567,0,14.4189450586909,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
