"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,12.2457628998811,2.97294836911572,21.5185774306466,23.5257006004402,9.41468665585958,37.6367145450208,9.55944485739478,0,26.4363909794832,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,12.2457628998811,2.97294836911572,21.5185774306466,18.7389970034895,11.861289660468,25.6167043465111,9.55944485739478,0,13.7376394120074,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,12.2457628998811,2.97294836911572,21.5185774306466,18.6095767885915,5.75865984881051,31.4604937283726,9.55944485739478,0,10.0160482480543,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,12.2457628998811,2.97294836911572,21.5185774306466,28.8929170949731,17.434245520158,40.3515886697882,9.55944485739478,0,27.8739125524806,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,12.2457628998811,2.97294836911572,21.5185774306466,23.0182295072614,15.6611991954341,30.3752598190886,9.55944485739478,0,22.2486418383074,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,12.2457628998811,2.97294836911572,21.5185774306466,19.3633905956091,13.5416780084316,25.1851031827865,9.55944485739478,0,21.308733737168,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,12.2457628998811,2.97294836911572,21.5185774306466,16.6614046498495,6.03845324068633,27.2843560590128,9.55944485739478,0,12.8210525363614,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,12.2457628998811,2.97294836911572,21.5185774306466,28.8735336524458,19.8875001154316,37.85956718946,9.55944485739478,0,27.9140521901595,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,12.2457628998811,2.97294836911572,21.5185774306466,22.2124886430103,13.5780454113556,30.8469318746651,9.55944485739478,0,22.3046055397827,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,12.2457628998811,2.97294836911572,21.5185774306466,14.8904633184433,8.43151890983965,21.349407727047,9.55944485739478,0,12.3395129291253,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,12.2457628998811,2.97294836911572,21.5185774306466,20.4209888357674,10.1840134815153,30.6579641900195,9.55944485739478,0,14.3497015153621,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,12.2457628998811,2.97294836911572,21.5185774306466,14.3666922419476,4.98879624075894,23.7445882431362,9.55944485739478,0,12.8803048478494,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,12.2457628998811,2.97294836911572,21.5185774306466,24.7407010677002,17.4073978765742,32.0740042588262,9.55944485739478,0,30.4239308350461,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,12.2457628998811,2.97294836911572,21.5185774306466,17.4454014012826,9.37610528107137,25.5146975214939,9.55944485739478,0,11.6707273616956,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,12.2457628998811,2.97294836911572,21.5185774306466,17.6797521811147,11.9183185373157,23.4411858249136,9.55944485739478,0,13.6326700193412,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,12.2457628998811,2.97294836911572,21.5185774306466,25.207138080959,15.0147874570459,35.3994887048721,9.55944485739478,0,27.8998146546605,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,12.2457628998811,2.97294836911572,21.5185774306466,11.3708796557535,4.8248119283996,17.9169473831074,9.55944485739478,0,10.2301055625144,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,12.2457628998811,2.97294836911572,21.5185774306466,20.0974457251128,13.1641616961114,27.0307297541142,9.55944485739478,0,31.1112258995016,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,12.2457628998811,2.97294836911572,21.5185774306466,16.2205551869122,10.7070671542043,21.7340432196202,9.55944485739478,0,12.9963771600278,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,12.2457628998811,2.97294836911572,21.5185774306466,21.9792299339425,7.24019044254727,36.7182694253378,9.55944485739478,0,17.0320630855774,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,12.2457628998811,2.97294836911572,21.5185774306466,20.1633275765058,11.5191667150902,28.8074884379214,9.55944485739478,0,21.4417605271466,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,12.2457628998811,2.97294836911572,21.5185774306466,13.7754325696043,8.30649084796023,19.2443742912485,9.55944485739478,0,10.7065277805398,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,12.2457628998811,2.97294836911572,21.5185774306466,NA,NA,NA,9.55944485739478,0,40.4159753201444,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,12.2457628998811,2.97294836911572,21.5185774306466,26.6895211589182,15.5635617758122,37.8154805420242,9.55944485739478,0,40.332240124501,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,12.2457628998811,2.97294836911572,21.5185774306466,33.2646400830299,20.3529279938014,46.1763521722585,9.55944485739478,0,40.0886304839223,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,12.2457628998811,2.97294836911572,21.5185774306466,16.3445181115256,7.57386509498167,25.1151711280695,9.55944485739478,0,13.1588329288614,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,12.2457628998811,2.97294836911572,21.5185774306466,14.7055908924194,8.11162041750949,21.2995613673293,9.55944485739478,0,13.0439129647076,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,12.2457628998811,2.97294836911572,21.5185774306466,23.0912620528923,10.7103073860279,35.4722167197567,9.55944485739478,0,20.9976111027826,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,12.2457628998811,2.97294836911572,21.5185774306466,26.2707423555841,15.0370597010762,37.504425010092,9.55944485739478,0,63.1049323855976,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,12.2457628998811,2.97294836911572,21.5185774306466,16.6094793854397,6.2608220554332,26.9581367154462,9.55944485739478,0,11.6826301472561,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,12.2457628998811,2.97294836911572,21.5185774306466,34.6876575762354,25.323681944858,44.0516332076128,9.55944485739478,0,50.6037932184206,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,12.2457628998811,2.97294836911572,21.5185774306466,28.268061397688,22.173263063824,34.362859731552,9.55944485739478,0,42.8451374399433,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,12.2457628998811,2.97294836911572,21.5185774306466,21.6317497717357,9.32035362078465,33.9431459226868,9.55944485739478,0,25.6367101740357,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,12.2457628998811,2.97294836911572,21.5185774306466,NA,NA,NA,9.55944485739478,0,17.0299676388565,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,12.2457628998811,2.97294836911572,21.5185774306466,NA,NA,NA,9.55944485739478,0,54.2689666673931,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,12.2457628998811,2.97294836911572,21.5185774306466,19.0328247190629,6.68766236497294,31.3779870731528,9.55944485739478,0,14.5673788454143,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,12.2457628998811,2.97294836911572,21.5185774306466,17.2798431185075,6.66313018298159,27.8965560540335,9.55944485739478,0,13.2489971559867,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,12.2457628998811,2.97294836911572,21.5185774306466,21.804937053113,14.5315284173364,29.0783456888896,9.55944485739478,0,19.5475311592475,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,12.2457628998811,2.97294836911572,21.5185774306466,14.24685822745,3.0276152129444,25.4661012419557,9.55944485739478,0,10.0470569000763,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,12.2457628998811,2.97294836911572,21.5185774306466,25.8806490691374,13.6692436861794,38.0920544520955,9.55944485739478,0,24.1792351525521,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,12.2457628998811,2.97294836911572,21.5185774306466,25.6455972124991,12.2443581202464,39.0468363047519,9.55944485739478,0,20.8891092491884,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,12.2457628998811,2.97294836911572,21.5185774306466,27.7765891546159,14.5818732650212,40.9713050442106,9.55944485739478,0,35.7426718433149,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,12.2457628998811,2.97294836911572,21.5185774306466,17.4168614922337,9.4049394885884,25.4287834958791,9.55944485739478,0,19.126359607374,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,12.2457628998811,2.97294836911572,21.5185774306466,NA,NA,NA,9.55944485739478,0,3.11124576069814,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,12.2457628998811,2.97294836911572,21.5185774306466,27.7975850257385,14.2879348464366,41.3072352050404,9.55944485739478,0,33.7089829608408,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,12.2457628998811,2.97294836911572,21.5185774306466,20.8327561525247,13.8724141746427,27.7930981304067,9.55944485739478,0,16.0167055335409,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,12.2457628998811,2.97294836911572,21.5185774306466,18.6702913214219,7.72487788483045,29.6157047580133,9.55944485739478,0,14.2860667030035,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,12.2457628998811,2.97294836911572,21.5185774306466,39.5198217370652,29.6175317486293,49.422111725501,9.55944485739478,0,64.4993565863135,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,12.2457628998811,2.97294836911572,21.5185774306466,21.9651552903238,14.4456750592874,29.4846355213602,9.55944485739478,0,17.9329790737701,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,12.2457628998811,2.97294836911572,21.5185774306466,26.8799246276662,16.0622704013655,37.6975788539669,9.55944485739478,0,27.7279313232994,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,12.2457628998811,2.97294836911572,21.5185774306466,20.8464561971294,12.1332710670103,29.5596413272485,9.55944485739478,0,16.1417404209105,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,12.2457628998811,2.97294836911572,21.5185774306466,25.1675385776467,13.0493836499192,37.2856935053743,9.55944485739478,0,47.4410720964553,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,12.2457628998811,2.97294836911572,21.5185774306466,24.8915163641125,16.0442389573312,33.7387937708937,9.55944485739478,0,26.5904944159461,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,12.2457628998811,2.97294836911572,21.5185774306466,29.946616796478,22.5368894497634,37.3563441431925,9.55944485739478,0,70.2686091301466,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,12.2457628998811,2.97294836911572,21.5185774306466,39.7575023508698,29.3139720817531,50.2010326199866,9.55944485739478,0,74.36079883137,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,12.2457628998811,2.97294836911572,21.5185774306466,14.7964617191341,2.40776407982833,27.1851593584399,9.55944485739478,0,12.3240526523814,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,12.2457628998811,2.97294836911572,21.5185774306466,44.9852082031339,32.5235317293539,57.4468846769139,9.55944485739478,0,44.8740703063079,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,12.2457628998811,2.97294836911572,21.5185774306466,34.0567804021771,24.4572134377503,43.6563473666038,9.55944485739478,0,42.7992956420091,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,12.2457628998811,2.97294836911572,21.5185774306466,17.2174728206436,8.16280071569048,26.2721449255968,9.55944485739478,0,16.9051556900444,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,12.2457628998811,2.97294836911572,21.5185774306466,13.0522228056164,5.07634109621793,21.028104515015,9.55944485739478,0,9.96967779998821,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,12.2457628998811,2.97294836911572,21.5185774306466,14.5639518027932,8.51615984300705,20.6117437625793,9.55944485739478,0,10.1211862638327,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,12.2457628998811,2.97294836911572,21.5185774306466,16.9688827493022,7.6585546027501,26.2792108958544,9.55944485739478,0,12.0143879941807,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,12.2457628998811,2.97294836911572,21.5185774306466,17.272460465561,9.85446355241829,24.6904573787038,9.55944485739478,0,13.8499465947658,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,12.2457628998811,2.97294836911572,21.5185774306466,19.8094559257564,11.5538984092632,28.0650134422496,9.55944485739478,0,18.4076017395942,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,12.2457628998811,2.97294836911572,21.5185774306466,14.9395488341228,4.94555511829021,24.9335425499554,9.55944485739478,0,13.2044493117106,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,12.2457628998811,2.97294836911572,21.5185774306466,34.3923070374774,25.7679457672395,43.0166683077153,9.55944485739478,0,50.3971737891393,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,12.2457628998811,2.97294836911572,21.5185774306466,18.4713257980459,10.4771754780348,26.465476118057,9.55944485739478,0,18.2113506941432,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,12.2457628998811,2.97294836911572,21.5185774306466,53.3970415031616,39.3982615188556,67.3958214874677,9.55944485739478,0,218.726305673267,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,12.2457628998811,2.97294836911572,21.5185774306466,42.868760313547,27.5726717373429,58.1648488897511,9.55944485739478,0,50.0355759301363,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,12.2457628998811,2.97294836911572,21.5185774306466,37.7256759961108,28.7913242344682,46.6600277577534,9.55944485739478,0,92.8205765878774,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,12.2457628998811,2.97294836911572,21.5185774306466,20.5436703299778,13.2472629179465,27.8400777420091,9.55944485739478,0,18.1818920004203,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,12.2457628998811,2.97294836911572,21.5185774306466,21.1068625565325,10.3046523156901,31.9090727973749,9.55944485739478,0,16.701941835975,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,12.2457628998811,2.97294836911572,21.5185774306466,13.8148294806973,3.07008260483111,24.5595763565634,9.55944485739478,0,11.774595203277,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,12.2457628998811,2.97294836911572,21.5185774306466,11.4110790150393,2.64054574068862,20.1816122893901,9.55944485739478,0,8.08743706487228,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,12.2457628998811,2.97294836911572,21.5185774306466,32.1950502343834,22.2450534441949,42.1450470245719,9.55944485739478,0,35.7975897646871,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,12.2457628998811,2.97294836911572,21.5185774306466,19.7353192507135,11.1628996900992,28.3077388113279,9.55944485739478,0,17.7807891433727,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,12.2457628998811,2.97294836911572,21.5185774306466,18.1304339318778,7.71407981029485,28.5467880534607,9.55944485739478,0,14.2013724154923,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,12.2457628998811,2.97294836911572,21.5185774306466,22.7740113040637,13.7560169083141,31.7920056998133,9.55944485739478,0,194.652091133787,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,12.2457628998811,2.97294836911572,21.5185774306466,27.7321201446066,13.2369997912411,42.2272404979722,9.55944485739478,0,34.7264939789329,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,12.2457628998811,2.97294836911572,21.5185774306466,3.1802825243176,-3.93148233040791,10.2920473790431,9.55944485739478,0,4.21527688446933,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,12.2457628998811,2.97294836911572,21.5185774306466,18.6796823717077,12.5530216816609,24.8063430617545,9.55944485739478,0,18.2898152466134,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,12.2457628998811,2.97294836911572,21.5185774306466,31.3639788515501,21.8691091812295,40.8588485218706,9.55944485739478,0,53.0355649848136,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
