"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,35.7254751662953,27.746301026404,43.7046493061865,13.2125451433475,0,52.2713828222144,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,29.0865343060211,21.2113412252105,36.9617273868317,13.2125451433475,0,27.6620517488929,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,13.682876746169,5.57971945678757,21.7860340355504,13.2125451433475,0,13.271888116648,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,15.1790888870002,8.60425314312849,21.7539246308718,13.2125451433475,0,12.1644041725737,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,28.0974962654888,20.00214400752,36.1928485234576,13.2125451433475,0,70.3419502896121,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,24.4555450455075,15.0302506036567,33.8808394873583,13.2125451433475,0,23.3359765941525,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,13.583741752337,7.16632572483009,20.0011577798439,13.2125451433475,0,10.6446730025463,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,29.0880943194355,21.0086323176803,37.1675563211907,13.2125451433475,0,28.7181330764376,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,24.5332800156311,16.1750139277081,32.8915461035541,13.2125451433475,0,22.9522170454384,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,17.4204922588909,8.78887671976991,26.0521077980118,13.2125451433475,0,17.4771135035237,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,20.5831874923194,13.0942706479974,28.0721043366415,13.2125451433475,0,22.9274299416479,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,19.6805574582626,11.9942255601727,27.3668893563526,13.2125451433475,0,18.6176859433004,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,19.2178395583626,9.49283262174936,28.9428464949758,13.2125451433475,0,19.0800486679702,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,24.5737590489457,16.8207500522248,32.3267680456667,13.2125451433475,0,20.5967883413978,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,28.6794294956724,19.1949783247433,38.1638806666015,13.2125451433475,0,31.2758433589071,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,16.8369801635363,7.84225563577832,25.8317046912942,13.2125451433475,0,17.1894716656018,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,10.0322828389233,1.05463563932209,19.0099300385244,13.2125451433475,0,10.1427953353691,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,22.0152900312801,13.3901003403557,30.6404797222045,13.2125451433475,0,20.5322793420149,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,16.5936904244993,10.5202466450874,22.6671342039112,13.2125451433475,0,7.19052705779272,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,25.4855676101112,16.7193606819724,34.2517745382501,13.2125451433475,0,25.1199343210901,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,27.5727766245786,16.0341574597872,39.1113957893699,13.2125451433475,0,26.4462131339066,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,30.1529768095373,20.4303302058611,39.8756234132135,13.2125451433475,0,41.2838937104942,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,26.5776517326102,17.9946591335735,35.1606443316469,13.2125451433475,0,38.7414778337608,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,27.314664417775,17.1938343637958,37.4354944717541,13.2125451433475,0,29.129943310842,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,17.1244675493824,8.16529357951139,26.0836415192535,13.2125451433475,0,18.0510791849453,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,25.6408085619392,15.8522968245048,35.4293202993736,13.2125451433475,0,25.9730473596639,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,22.3046171635358,13.0602173006872,31.5490170263843,13.2125451433475,0,22.3532539661006,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,36.7485956879274,28.1630028249632,45.3341885508915,13.2125451433475,0,40.9899069452726,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,16.968712346993,8.92137437734371,25.0160503166422,13.2125451433475,0,17.2076321197994,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,22.4741509167054,13.4612183762959,31.4870834571149,13.2125451433475,0,22.872940090934,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,23.5358409875795,17.0682735127051,30.0034084624539,13.2125451433475,0,17.4562044541466,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,25.4253513708101,16.302934597371,34.5477681442492,13.2125451433475,0,26.320852969246,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,16.8634421415949,10.6588359715064,23.0680483116835,13.2125451433475,0,13.8247796833482,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,17.2677839707833,8.96752363773066,25.5680443038359,13.2125451433475,0,14.468878943487,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,20.1423779235237,12.3827074017781,27.9020484452693,13.2125451433475,0,16.5016420120098,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,23.0982868201364,14.4805877645509,31.7159858757219,13.2125451433475,0,24.5699922067053,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,19.0925568480998,11.9149364668397,26.2701772293599,13.2125451433475,0,16.1370698961366,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,5.35893053110945,-2.65621282817192,13.3740738903908,13.2125451433475,0,10.1378414045689,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,21.4497135285538,13.0178895604342,29.8815374966734,13.2125451433475,0,20.6131892890732,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,24.3055873893989,16.0796005565129,32.531574222285,13.2125451433475,0,18.5411593357103,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,18.2788045706169,9.26419387535958,27.2934152658743,13.2125451433475,0,17.146506067189,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,12.3431869943612,5.29938015662216,19.3869938321002,13.2125451433475,0,8.19636723077333,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,27.0958625919474,17.4130764384394,36.7786487454555,13.2125451433475,0,27.7673549599449,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,29.551425838705,21.7642989443048,37.3385527331052,13.2125451433475,0,27.4438126985592,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,32.1568000629854,23.7345537339448,40.5790463920259,13.2125451433475,0,32.6298560220489,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,19.3465182850148,11.0224326427643,27.6706039272654,13.2125451433475,0,19.6797831237481,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,24.0175727039088,15.7344500750107,32.3006953328069,13.2125451433475,0,19.7538631437464,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,10.8593035280145,1.885413195829,19.8331938602,13.2125451433475,0,11.008435700631,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,8.18657961168429,1.07448686412249,15.2986723592461,13.2125451433475,0,6.62623034000548,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,19.6124149517032,12.4506819772,26.7741479262063,13.2125451433475,0,10.2585705066075,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,19.409731065436,11.7661568031523,27.0533053277197,13.2125451433475,0,16.8874166926754,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,16.0335995115057,8.92585730089323,23.1413417221182,13.2125451433475,0,10.5659192687942,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,18.0426299494135,11.4062196950844,24.6790402037425,13.2125451433475,0,17.4579330267556,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,32.9137291024181,24.9849519267067,40.8425062781296,13.2125451433475,0,42.3579419402977,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,28.5946580533645,20.2449221905322,36.9443939161967,13.2125451433475,0,30.3167417157387,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,14.6212897567994,7.94676927734981,21.295810236249,13.2125451433475,0,4.83110723021426,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,29.6046477967071,20.7641985790863,38.4450970143279,13.2125451433475,0,34.6556858904087,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,19.8447941599083,12.0446409791767,27.6449473406399,13.2125451433475,0,18.1026164873279,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,34.4502765732566,23.6683067191024,45.2322464274109,13.2125451433475,0,39.9122876306191,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,25.8623976557592,16.6160768242072,35.1087184873111,13.2125451433475,0,30.48269008398,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,27.0516131446192,18.9164494774022,35.1867768118362,13.2125451433475,0,34.9167127977722,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,10.3170828410016,3.04145390380864,17.5927117781945,13.2125451433475,0,9.50402643435069,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,12.3952008158887,4.67442753341852,20.1159740983588,13.2125451433475,0,13.020827998163,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,13.2913296573268,4.06040723298505,22.5222520816686,13.2125451433475,0,11.2074462515845,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,13.1143985928109,4.71685580213951,21.5119413834823,13.2125451433475,0,13.1189065570287,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,32.8870807462275,22.3518776154472,43.4222838770077,13.2125451433475,0,29.5012012369621,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,10.9967784974129,5.21604126506755,16.7775157297583,13.2125451433475,0,7.3740425466588,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,25.1741812199975,16.4124417634481,33.9359206765468,13.2125451433475,0,22.3666921754676,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,32.3068739216834,23.9252171907031,40.6885306526636,13.2125451433475,0,33.975095094089,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,21.2983588724233,12.7713766029297,29.8253411419169,13.2125451433475,0,19.5348379847441,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,28.493182261056,19.9454122190213,37.0409523030906,13.2125451433475,0,27.965358180633,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,15.9096638407578,7.09522102825226,24.7241066532634,13.2125451433475,0,16.6641292952549,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,20.7406635368061,12.5622767672827,28.9190503063294,13.2125451433475,0,19.1034908038827,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,19.7995949127848,12.38170594953,27.2174838760395,13.2125451433475,0,18.3806891344981,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,25.0354331097231,16.9981767045985,33.0726895148477,13.2125451433475,0,26.3311446719277,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,25.2121572545772,14.4701682122682,35.9541462968862,13.2125451433475,0,24.4162896546038,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,24.1302277881542,14.3937517867899,33.8667037895184,13.2125451433475,0,26.5847651099259,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,15.1856040359372,4.64528898540252,25.725919086472,13.2125451433475,0,15.3333170667897,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,26.1462135509586,17.5342906995956,34.7581364023215,13.2125451433475,0,28.718888585,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,15.6924518727043,5.19309713829155,26.191806607117,13.2125451433475,0,17.6621756680001,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,12.3304327236285,4.43091999451309,20.2299454527439,13.7770225567687,6.71767667420233,20.8363684393351,13.2125451433475,0,8.39081884386481,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,45
