"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,21.8118345915819,13.3723132309133,30.2513559522505,53.9703486594459,44.9191920852296,63.0215052336621,20.6541530436908,0,70.0079809751391,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,21.8118345915819,13.3723132309133,30.2513559522505,44.7623127750147,35.6828401541665,53.8417853958629,20.6541530436908,0,58.4469665581023,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,21.8118345915819,13.3723132309133,30.2513559522505,40.2913766334232,30.712679826752,49.8700734400945,20.6541530436908,0,42.3587119390938,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,21.8118345915819,13.3723132309133,30.2513559522505,30.6452051414394,20.9793847723816,40.3110255104971,20.6541530436908,0,28.9164702854957,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,21.8118345915819,13.3723132309133,30.2513559522505,24.9826682905275,16.441549808266,33.523786772789,20.6541530436908,0,25.9287691116139,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,21.8118345915819,13.3723132309133,30.2513559522505,24.0386598710605,17.5355682865951,30.541751455526,20.6541530436908,0,25.0650834524524,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,21.8118345915819,13.3723132309133,30.2513559522505,24.1208650422567,16.5114037389894,31.7303263455241,20.6541530436908,0,22.0506004039734,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,21.8118345915819,13.3723132309133,30.2513559522505,29.1425844103614,19.848006836754,38.4371619839689,20.6541530436908,0,26.9871457933162,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,21.8118345915819,13.3723132309133,30.2513559522505,28.6053661531975,21.0135976997926,36.1971346066025,20.6541530436908,0,33.3012874942723,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,21.8118345915819,13.3723132309133,30.2513559522505,26.0871816534585,18.9641693155041,33.2101939914129,20.6541530436908,0,25.8308044907933,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,21.8118345915819,13.3723132309133,30.2513559522505,20.1583459176658,13.9165938939373,26.4000979413943,20.6541530436908,0,18.5749683388285,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,21.8118345915819,13.3723132309133,30.2513559522505,34.5280904199767,24.7874092181283,44.2687716218251,20.6541530436908,0,31.9957243802567,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,21.8118345915819,13.3723132309133,30.2513559522505,31.4050789655084,23.2181424237613,39.5920155072556,20.6541530436908,0,30.2849014250236,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,21.8118345915819,13.3723132309133,30.2513559522505,20.5431245358899,13.7169645870691,27.3692844847108,20.6541530436908,0,18.8875811827797,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,21.8118345915819,13.3723132309133,30.2513559522505,41.4487019222443,31.6271620992569,51.2702417452317,20.6541530436908,0,40.0658993199686,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,21.8118345915819,13.3723132309133,30.2513559522505,30.07739974872,23.1203080506712,37.0344914467688,20.6541530436908,0,31.2559225469301,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,21.8118345915819,13.3723132309133,30.2513559522505,36.4752657558706,28.0083161154318,44.9422153963094,20.6541530436908,0,38.888433729345,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,21.8118345915819,13.3723132309133,30.2513559522505,21.9178863736792,13.9938908186509,29.8418819287075,20.6541530436908,0,20.9320664253439,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,21.8118345915819,13.3723132309133,30.2513559522505,38.8942618777074,30.1424622820924,47.6460614733224,20.6541530436908,0,43.1836554172642,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,21.8118345915819,13.3723132309133,30.2513559522505,28.8823747364772,21.0838577294723,36.6808917434821,20.6541530436908,0,27.00244615138,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,21.8118345915819,13.3723132309133,30.2513559522505,21.7239647856782,14.2704021475632,29.1775274237933,20.6541530436908,0,21.3361947992871,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,21.8118345915819,13.3723132309133,30.2513559522505,40.788866058597,30.777796071932,50.799936045262,20.6541530436908,0,44.6403375772006,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,21.8118345915819,13.3723132309133,30.2513559522505,30.3885293780407,22.6172851847501,38.1597735713314,20.6541530436908,0,37.6478831029085,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,21.8118345915819,13.3723132309133,30.2513559522505,36.0603367059675,27.4573087621858,44.6633646497492,20.6541530436908,0,39.4220149995422,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,21.8118345915819,13.3723132309133,30.2513559522505,29.3108684081169,18.9795214084464,39.6422154077874,20.6541530436908,0,27.9967556555424,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,21.8118345915819,13.3723132309133,30.2513559522505,42.107066641584,30.8653231851644,53.3488100980037,20.6541530436908,0,43.5170657235629,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,21.8118345915819,13.3723132309133,30.2513559522505,35.934395139943,26.6561404044941,45.2126498753919,20.6541530436908,0,67.4304828663673,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,21.8118345915819,13.3723132309133,30.2513559522505,37.1197028092448,27.8049620743748,46.4344435441148,20.6541530436908,0,34.229382196018,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,21.8118345915819,13.3723132309133,30.2513559522505,27.904705585649,19.5485721590844,36.2608390122136,20.6541530436908,0,27.4643698341652,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,21.8118345915819,13.3723132309133,30.2513559522505,39.8080407714137,30.662342838944,48.9537387038834,20.6541530436908,0,40.7613521869033,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,21.8118345915819,13.3723132309133,30.2513559522505,24.2816992394297,15.4218250682747,33.1415734105847,20.6541530436908,0,22.9606773465457,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,21.8118345915819,13.3723132309133,30.2513559522505,29.1334949079961,21.3018710206276,36.9651187953647,20.6541530436908,0,28.0757591372173,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,21.8118345915819,13.3723132309133,30.2513559522505,40.2212967322135,31.7052390447907,48.7373544196363,20.6541530436908,0,42.1216496271273,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,21.8118345915819,13.3723132309133,30.2513559522505,35.6788299186084,24.8245888529854,46.5330709842314,20.6541530436908,0,32.8240039329862,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,21.8118345915819,13.3723132309133,30.2513559522505,31.9026108990728,23.0634816765235,40.741740121622,20.6541530436908,0,31.0396625931347,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,21.8118345915819,13.3723132309133,30.2513559522505,30.1593247858201,21.2613938240827,39.0572557475575,20.6541530436908,0,29.6034789938473,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,21.8118345915819,13.3723132309133,30.2513559522505,36.9318517671589,29.1831515338954,44.6805520004225,20.6541530436908,0,37.1008859627927,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,21.8118345915819,13.3723132309133,30.2513559522505,18.3279744085006,10.7896403557036,25.8663084612976,20.6541530436908,0,16.7490074636205,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,21.8118345915819,13.3723132309133,30.2513559522505,24.044961931656,16.9008592099957,31.1890646533162,20.6541530436908,0,23.4817484299399,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,21.8118345915819,13.3723132309133,30.2513559522505,39.9287486840021,31.785072077601,48.0724252904032,20.6541530436908,0,45.0381123504187,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,21.8118345915819,13.3723132309133,30.2513559522505,46.9171002070856,37.9741345851288,55.8600658290423,20.6541530436908,0,56.6282775296924,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,21.8118345915819,13.3723132309133,30.2513559522505,30.9265216649978,22.144609754893,39.7084335751026,20.6541530436908,0,30.1534863270017,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,21.8118345915819,13.3723132309133,30.2513559522505,18.52266764707,10.4144238419032,26.6309114522369,20.6541530436908,0,19.8793839187075,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,21.8118345915819,13.3723132309133,30.2513559522505,22.5903847600776,13.2494421730698,31.9313273470854,20.6541530436908,0,22.571760880864,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,21.8118345915819,13.3723132309133,30.2513559522505,36.5848492908795,28.1569824123073,45.0127161694516,20.6541530436908,0,35.2565298172933,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,21.8118345915819,13.3723132309133,30.2513559522505,37.7464797002829,29.1260627652802,46.3668966352857,20.6541530436908,0,33.9217336861653,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,21.8118345915819,13.3723132309133,30.2513559522505,22.6156375285208,15.1920350466588,30.0392400103829,20.6541530436908,0,20.458766097804,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,21.8118345915819,13.3723132309133,30.2513559522505,31.3846390134676,22.6631755300809,40.1061024968543,20.6541530436908,0,35.8994905529983,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,21.8118345915819,13.3723132309133,30.2513559522505,55.8881823718881,44.5751762988818,67.2011884448944,20.6541530436908,0,68.8163537825817,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,21.8118345915819,13.3723132309133,30.2513559522505,36.0244873914861,25.7373797432574,46.3115950397148,20.6541530436908,0,35.2918693049566,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,21.8118345915819,13.3723132309133,30.2513559522505,23.1671517286709,15.731073297779,30.6032301595629,20.6541530436908,0,22.7591333410674,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,21.8118345915819,13.3723132309133,30.2513559522505,30.3124461847923,21.9984375390297,38.6264548305549,20.6541530436908,0,28.392423231734,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,21.8118345915819,13.3723132309133,30.2513559522505,22.8179254773274,15.3599405003026,30.2759104543522,20.6541530436908,0,19.8214095242077,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,21.8118345915819,13.3723132309133,30.2513559522505,30.5771294809718,22.1701806299813,38.9840783319624,20.6541530436908,0,32.4185854788108,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,21.8118345915819,13.3723132309133,30.2513559522505,35.7064836623228,28.3733596178713,43.0396077067742,20.6541530436908,0,49.3473940219276,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,21.8118345915819,13.3723132309133,30.2513559522505,42.2058372656247,32.3353809422521,52.0762935889973,20.6541530436908,0,39.1432455706465,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,21.8118345915819,13.3723132309133,30.2513559522505,38.3021161959153,28.3782492360948,48.2259831557358,20.6541530436908,0,36.1295326382627,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,21.8118345915819,13.3723132309133,30.2513559522505,20.738537841682,12.1439695284449,29.3331061549192,20.6541530436908,0,20.8640398841305,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,21.8118345915819,13.3723132309133,30.2513559522505,39.6073357481239,29.4975898180542,49.7170816781936,20.6541530436908,0,43.433792332384,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,21.8118345915819,13.3723132309133,30.2513559522505,34.0484458427222,25.1930357070001,42.9038559784443,20.6541530436908,0,34.5273270612182,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,21.8118345915819,13.3723132309133,30.2513559522505,45.4364521249711,33.5543525706908,57.3185516792514,20.6541530436908,0,55.1499245189814,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,21.8118345915819,13.3723132309133,30.2513559522505,32.7905019173356,24.8727393168524,40.7082645178187,20.6541530436908,0,42.115734453883,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,21.8118345915819,13.3723132309133,30.2513559522505,46.0011904114869,36.7039660712803,55.2984147516935,20.6541530436908,0,42.5344545268714,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,21.8118345915819,13.3723132309133,30.2513559522505,40.0486031995412,29.144601867173,50.9526045319095,20.6541530436908,0,39.1213235531629,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,21.8118345915819,13.3723132309133,30.2513559522505,47.2245656140877,37.5019438041369,56.9471874240385,20.6541530436908,0,46.114112368596,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,21.8118345915819,13.3723132309133,30.2513559522505,49.9465585290976,40.314545730562,59.5785713276331,20.6541530436908,0,48.7737683482214,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,21.8118345915819,13.3723132309133,30.2513559522505,20.7863530382765,13.8165719990446,27.7561340775084,20.6541530436908,0,19.4587377849268,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,21.8118345915819,13.3723132309133,30.2513559522505,41.6998028153045,32.0326627095059,51.366942921103,20.6541530436908,0,43.18857565347,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,21.8118345915819,13.3723132309133,30.2513559522505,19.6472434629272,10.283042653473,29.0114442723813,20.6541530436908,0,19.3071076048423,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,21.8118345915819,13.3723132309133,30.2513559522505,42.3518525622919,33.6203115655551,51.0833935590286,20.6541530436908,0,35.9309720716575,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,21.8118345915819,13.3723132309133,30.2513559522505,29.7269090877259,20.1319816592003,39.3218365162515,20.6541530436908,0,27.3163831478104,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,21.8118345915819,13.3723132309133,30.2513559522505,30.3007895615044,21.150576939788,39.4510021832209,20.6541530436908,0,26.2059670601266,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,21.8118345915819,13.3723132309133,30.2513559522505,35.7699348457013,26.3632082654823,45.1766614259204,20.6541530436908,0,37.3252471675979,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,21.8118345915819,13.3723132309133,30.2513559522505,29.4304191525045,21.336699248339,37.5241390566699,20.6541530436908,0,30.8599693257989,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,21.8118345915819,13.3723132309133,30.2513559522505,64.0202554889991,54.485902065465,73.5546089125331,20.6541530436908,0,99.7548333685436,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,21.8118345915819,13.3723132309133,30.2513559522505,18.8328988119608,10.8903944487381,26.7754031751834,20.6541530436908,0,18.5968817332458,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,21.8118345915819,13.3723132309133,30.2513559522505,35.1980934695472,24.7009006989598,45.6952862401346,20.6541530436908,0,36.9218461089542,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,21.8118345915819,13.3723132309133,30.2513559522505,34.6383474352671,26.7537653984915,42.5229294720426,20.6541530436908,0,45.3649063381301,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
