"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,53.8809406273335,43.0587744830022,64.7031067716649,42.4569353107937,0,70.5240751444108,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,33.3512460718214,26.7378991191142,39.9645930245286,42.4569353107937,0,38.651884783705,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,41.8074105422008,31.091616861619,52.5232042227826,42.4569353107937,0,53.816667088138,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,42.4317715887838,30.3379082191783,54.5256349583893,42.4569353107937,0,52.9813543501697,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,48.1283228112139,36.0167290629947,60.2399165594331,42.4569353107937,0,76.8232031781963,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,28.302452496437,22.2382195816406,34.3666854112333,42.4569353107937,0,24.0439797798933,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,49.7226737731798,38.1069981729746,61.3383493733851,42.4569353107937,0,100.533319352072,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,99.1023030336525,76.6751288647855,121.52947720252,42.4569353107937,0,201.605424845701,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,43.6752871610885,33.7144212258769,53.6361530963001,42.4569353107937,0,62.9241703897543,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,61.8585363809987,42.6973463068387,81.0197264551587,42.4569353107937,0,65.0673163980006,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,57.0387873201715,45.1453114149159,68.9322632254272,42.4569353107937,0,148.145243441938,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,19.6827007067864,13.6917475266943,25.6736538868786,42.4569353107937,0,14.5405520914043,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,65.2529266240634,48.8296253989332,81.6762278491936,42.4569353107937,0,80.8941295279805,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,41.3990133637912,32.0534913315005,50.744535396082,42.4569353107937,0,59.1497449132383,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,49.5073264784761,38.4484993637962,60.566153593156,42.4569353107937,0,93.0831934686341,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,43.3969454130903,33.0593483254831,53.7345425006975,42.4569353107937,0,74.9754745086166,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,43.2534587479103,36.9410812903208,49.5658362054998,42.4569353107937,0,74.7948800606227,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,20.7061230057721,15.8683358962358,25.5439101153084,42.4569353107937,0,18.7061560867609,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,60.9389815111384,49.7777978168942,72.1001652053827,42.4569353107937,0,140.100687611829,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,57.4052150216293,46.2028751332508,68.6075549100079,42.4569353107937,0,141.459986369904,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,42.6435400147487,36.3806676120052,48.9064124174922,42.4569353107937,0,65.0251781425828,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,54.4194786607242,42.982547623399,65.8564096980495,42.4569353107937,0,173.840308855486,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,84.3437855883094,61.3321240249583,107.35544715166,42.4569353107937,0,251.382364435489,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,47.5754775595301,35.4527209071719,59.6982342118884,42.4569353107937,0,58.1538968796872,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,35.6175429023863,28.9267259658901,42.3083598388826,42.4569353107937,0,54.9066659406268,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,25.7204635064573,19.7629541683076,31.6779728446071,42.4569353107937,0,34.7585164588582,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,19.4106971852981,14.4901641178823,24.331230252714,42.4569353107937,0,20.1820377830463,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,60.1158635075656,48.7117677804848,71.5199592346465,42.4569353107937,0,131.757206470191,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,23.2622226866939,17.8744067790024,28.6500385943855,42.4569353107937,0,19.7340067884191,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,56.8098271837999,40.7407495967102,72.8789047708896,42.4569353107937,0,338.674883439428,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,41.967804853676,31.9128798936171,52.022729813735,42.4569353107937,0,54.7037065777205,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,78.8108646026215,61.9947860272431,95.6269431779999,42.4569353107937,0,111.263396874403,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,54.3335454258937,39.5629248737834,69.104165978004,42.4569353107937,0,70.2692250684751,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,49.0726118968466,37.2104822827529,60.9347415109404,42.4569353107937,0,74.169860016599,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,35.7176514115656,28.4232214510321,43.0120813720991,42.4569353107937,0,48.3953486522354,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,47.9443977872301,36.8818498943427,59.0069456801176,42.4569353107937,0,81.6848428837071,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,28.2649445930264,21.8787288017247,34.6511603843281,42.4569353107937,0,26.005136884498,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,26.1583003522072,20.5959507713641,31.7206499330503,42.4569353107937,0,29.5292550353589,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,20.9840606396466,15.2968863005468,26.6712349787464,42.4569353107937,0,18.4932820718822,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,61.2135096509321,45.8434706061125,76.5835486957518,42.4569353107937,0,69.7201442238737,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,64.9048726326799,47.3364004339442,82.4733448314157,42.4569353107937,0,111.279114637048,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,60.6571221896287,46.4321450644122,74.8820993148452,42.4569353107937,0,104.390934475905,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,33.1537345108499,22.2301525478012,44.0773164738986,42.4569353107937,0,42.7959140217693,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,88.8901143848768,72.7569719374754,105.023256832278,42.4569353107937,0,117.943460507458,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,31.0819036463534,24.3797679708984,37.7840393218085,42.4569353107937,0,35.3939073902865,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,60.6503457663329,48.9233162309363,72.3773753017295,42.4569353107937,0,117.664887983955,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,29.3147897376446,23.5530276194027,35.0765518558865,42.4569353107937,0,32.2348726664763,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,43.9578781338414,32.367714037411,55.5480422302719,42.4569353107937,0,59.1535952093819,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,56.7290890276388,43.8573063404411,69.6008717148365,42.4569353107937,0,77.8152180098031,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,25.4904294190423,19.1031444606368,31.8777143774477,42.4569353107937,0,23.8022756322891,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,45.4731966676876,34.9046976122809,56.0416957230944,42.4569353107937,0,84.7103619552687,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,44.1222157744412,36.0132894937225,52.2311420551599,42.4569353107937,0,51.87813920161,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,29.5903557916041,23.9358455410081,35.2448660422002,42.4569353107937,0,34.0336865454757,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,50.474819550308,39.899024426118,61.050614674498,42.4569353107937,0,196.339505302948,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,25.4574006967276,19.3978310104089,31.5169703830464,42.4569353107937,0,27.3008190213657,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,29.7622923188764,22.7755377070322,36.7490469307207,42.4569353107937,0,34.2903668115204,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,57.5753882198399,45.0896174305396,70.0611590091402,42.4569353107937,0,72.1816761686424,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,26.6061422379547,20.4012084184296,32.8110760574797,42.4569353107937,0,27.5916039503066,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,39.8407585790018,27.3712327936391,52.3102843643644,42.4569353107937,0,54.2344261563439,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,49.4801996859215,37.7541211417077,61.2062782301352,42.4569353107937,0,60.0609292437771,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,34.4832475692833,27.5122174814426,41.4542776571241,42.4569353107937,0,49.4283468417492,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,28.9070796935555,22.5892286894725,35.2249306976386,42.4569353107937,0,35.0887017236375,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,27.248164056612,20.9652178627273,33.5311102504967,42.4569353107937,0,26.733776613621,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,27.0837899397275,18.7493985639662,35.4181813154889,42.4569353107937,0,31.460622565813,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,70.2014752156332,56.6269502369499,83.7760001943165,42.4569353107937,0,112.421138687066,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,27.2386018788661,19.7972302271695,34.6799735305626,42.4569353107937,0,26.9463550039252,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,40.9916998770321,24.0676788847619,57.9157208693023,42.4569353107937,0,55.6537786993387,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,60.578052673564,48.9002403353845,72.2558650117435,42.4569353107937,0,124.700839664598,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,45.2623670044835,34.2077805404593,56.3169534685077,42.4569353107937,0,46.5793669313674,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,20.9410022117923,15.1351176874563,26.7468867361282,42.4569353107937,0,16.3533234805707,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,44.8635452905395,32.8280986047066,56.8989919763724,42.4569353107937,0,63.361045966495,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,44.5982546909816,34.0883637470546,55.1081456349086,42.4569353107937,0,87.6274789649137,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,71.3624366270932,55.7501543668775,86.9747188873089,42.4569353107937,0,180.718142118865,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,34.4393776205625,26.5869864500538,42.2917687910712,42.4569353107937,0,41.7953304617367,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,33.9112718795622,25.7901400151118,42.0324037440126,42.4569353107937,0,52.9876498248646,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,30.9365483982842,22.8348763583289,39.0382204382394,42.4569353107937,0,32.1208402784528,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,64.2446147024311,48.9831238965946,79.5061055082676,42.4569353107937,0,63.6482221277998,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,63.1913349732782,48.0311300314293,78.3515399151271,42.4569353107937,0,139.957726553107,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,60.1403692637768,46.6083452943792,73.6723932331745,42.4569353107937,0,98.0929394974498,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,36.4078662649945,29.8511550151344,42.9645775148547,42.4569353107937,0,44.4763987837716,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,38.0062478838331,26.8610719446651,49.1514238230011,54.6038247774849,41.6535342421069,67.5541153128629,42.4569353107937,0,69.3603044404868,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
