"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,21.3923976470085,12.4354026083464,30.3493926856707,24.7609874136831,15.868046194705,33.6539286326612,17.537624004703,0,30.9706443131327,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,21.3923976470085,12.4354026083464,30.3493926856707,28.1774955500341,18.4975160588886,37.8574750411796,17.537624004703,0,27.2251321421619,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,21.3923976470085,12.4354026083464,30.3493926856707,29.5490655792773,19.7537282966339,39.3444028619208,17.537624004703,0,38.9583318178251,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,21.3923976470085,12.4354026083464,30.3493926856707,31.2133572022725,21.5198832208376,40.9068311837075,17.537624004703,0,33.1932620245305,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,21.3923976470085,12.4354026083464,30.3493926856707,NA,NA,NA,17.537624004703,0,28.8146046387749,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,21.3923976470085,12.4354026083464,30.3493926856707,19.0799833772762,9.65391023776835,28.5060565167841,17.537624004703,0,20.732507051414,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,21.3923976470085,12.4354026083464,30.3493926856707,28.9493506068006,23.4170744747891,34.4816267388121,17.537624004703,0,29.2388239082838,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,21.3923976470085,12.4354026083464,30.3493926856707,8.27674745402149,2.09245145094478,14.4610434570982,17.537624004703,0,2.19003440128645,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,21.3923976470085,12.4354026083464,30.3493926856707,24.1862819489208,12.7205297638065,35.652034134035,17.537624004703,0,22.310588367812,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,21.3923976470085,12.4354026083464,30.3493926856707,34.5986538316334,24.1774181177267,45.0198895455402,17.537624004703,0,46.2507821871982,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,21.3923976470085,12.4354026083464,30.3493926856707,33.6052034998791,20.2674364077079,46.9429705920504,17.537624004703,0,34.8199527069439,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,21.3923976470085,12.4354026083464,30.3493926856707,33.1789643982588,19.2008967693921,47.1570320271256,17.537624004703,0,47.4998827918957,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,21.3923976470085,12.4354026083464,30.3493926856707,46.5797705341708,39.8082201024817,53.3513209658599,17.537624004703,0,73.1868967130942,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,21.3923976470085,12.4354026083464,30.3493926856707,32.5210731249275,22.9210774159529,42.121068833902,17.537624004703,0,156.033674828505,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,21.3923976470085,12.4354026083464,30.3493926856707,61.13008338811,49.6877407889497,72.5724259872702,17.537624004703,0,128.656931253543,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,21.3923976470085,12.4354026083464,30.3493926856707,23.9739262732761,13.2686871884274,34.6791653581249,17.537624004703,0,35.7952616797378,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,21.3923976470085,12.4354026083464,30.3493926856707,50.408253532342,40.1919838414944,60.6245232231896,17.537624004703,0,91.9281999747451,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,21.3923976470085,12.4354026083464,30.3493926856707,26.1918146724597,16.6647507552387,35.7188785896806,17.537624004703,0,26.208202185742,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,21.3923976470085,12.4354026083464,30.3493926856707,35.6485852970133,26.8292374338819,44.4679331601448,17.537624004703,0,46.6961054908274,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,21.3923976470085,12.4354026083464,30.3493926856707,38.665841510839,27.4417203158341,49.8899627058439,17.537624004703,0,56.3324808385288,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,21.3923976470085,12.4354026083464,30.3493926856707,8.92001868438022,2.51762511527309,15.3224122534874,17.537624004703,0,8.29611682417627,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,21.3923976470085,12.4354026083464,30.3493926856707,30.8611499571249,19.1833282964945,42.5389716177552,17.537624004703,0,82.3850151037807,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,21.3923976470085,12.4354026083464,30.3493926856707,34.7474418227374,25.7177079766034,43.7771756688714,17.537624004703,0,75.138785815694,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,21.3923976470085,12.4354026083464,30.3493926856707,28.2072382586171,19.0055306614631,37.4089458557711,17.537624004703,0,36.9654353807433,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,21.3923976470085,12.4354026083464,30.3493926856707,32.6886648128146,22.442194285826,42.9351353398032,17.537624004703,0,114.021485899157,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,21.3923976470085,12.4354026083464,30.3493926856707,45.8017706663873,32.4517133769286,59.1518279558459,17.537624004703,0,72.9008877764594,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,21.3923976470085,12.4354026083464,30.3493926856707,35.9081264284028,26.406532582188,45.4097202746176,17.537624004703,0,60.4594945451967,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,21.3923976470085,12.4354026083464,30.3493926856707,14.9069969308007,7.21487153189362,22.5991223297078,17.537624004703,0,11.3084085943707,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,21.3923976470085,12.4354026083464,30.3493926856707,19.3703168901332,7.27097071323321,31.4696630670331,17.537624004703,0,73.4803227396695,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,21.3923976470085,12.4354026083464,30.3493926856707,39.3248574362436,31.9540559807668,46.6956588917204,17.537624004703,0,62.1050189189442,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,21.3923976470085,12.4354026083464,30.3493926856707,53.8761442235329,44.8328417076009,62.9194467394649,17.537624004703,0,76.8776212982576,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,21.3923976470085,12.4354026083464,30.3493926856707,38.2142974641504,25.9318697555355,50.4967251727653,17.537624004703,0,120.751696137404,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,21.3923976470085,12.4354026083464,30.3493926856707,22.2681749237202,14.7107569159393,29.8255929315011,17.537624004703,0,25.565617957272,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,21.3923976470085,12.4354026083464,30.3493926856707,36.5830979678801,27.3574047921313,45.8087911436289,17.537624004703,0,81.7609479184462,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,21.3923976470085,12.4354026083464,30.3493926856707,23.6371357910145,13.0868942576465,34.1873773243826,17.537624004703,0,23.7979011496454,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,21.3923976470085,12.4354026083464,30.3493926856707,12.3640079426162,7.17262724528489,17.5553886399474,17.537624004703,0,2.24379211131153,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,21.3923976470085,12.4354026083464,30.3493926856707,23.0227009140382,13.9706027435869,32.0747990844895,17.537624004703,0,23.0663981950475,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,21.3923976470085,12.4354026083464,30.3493926856707,34.2243970668444,25.6599853828805,42.7888087508082,17.537624004703,0,62.0958291815908,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,21.3923976470085,12.4354026083464,30.3493926856707,24.4128725252066,15.271894233646,33.5538508167671,17.537624004703,0,25.0910182662613,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,21.3923976470085,12.4354026083464,30.3493926856707,19.1686964772872,9.87823035316593,28.4591626014084,17.537624004703,0,36.9320798369417,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,21.3923976470085,12.4354026083464,30.3493926856707,17.5667570843206,12.3593819117157,22.7741322569254,17.537624004703,0,17.2807575720325,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,21.3923976470085,12.4354026083464,30.3493926856707,31.120219902926,21.6933779847459,40.5470618211062,17.537624004703,0,37.819869093104,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,21.3923976470085,12.4354026083464,30.3493926856707,36.6606595667583,23.566243036106,49.7550760974105,17.537624004703,0,100.104733652734,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,21.3923976470085,12.4354026083464,30.3493926856707,25.7098816233412,20.1464229060126,31.2733403406699,17.537624004703,0,31.4247672062918,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,21.3923976470085,12.4354026083464,30.3493926856707,27.4674512022538,20.0689654729018,34.8659369316059,17.537624004703,0,38.3220835499138,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,21.3923976470085,12.4354026083464,30.3493926856707,38.0015602038889,28.5078869712089,47.4952334365689,17.537624004703,0,59.8561019949321,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,21.3923976470085,12.4354026083464,30.3493926856707,42.697164716433,31.8324564283856,53.5618730044805,17.537624004703,0,56.5248292148263,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,21.3923976470085,12.4354026083464,30.3493926856707,33.7129962794794,22.594663286659,44.8313292722998,17.537624004703,0,47.9190708756311,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,21.3923976470085,12.4354026083464,30.3493926856707,37.1566392324034,26.0280013173414,48.2852771474653,17.537624004703,0,301.384105680716,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,21.3923976470085,12.4354026083464,30.3493926856707,NA,NA,NA,17.537624004703,0,37.2017432838935,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,21.3923976470085,12.4354026083464,30.3493926856707,44.6465400236108,35.4839660696132,53.8091139776083,17.537624004703,0,86.8686875719625,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,21.3923976470085,12.4354026083464,30.3493926856707,48.9793686440962,39.754707974583,58.2040293136094,17.537624004703,0,97.9022913743047,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,21.3923976470085,12.4354026083464,30.3493926856707,32.3591823036608,22.7328263937586,41.985538213563,17.537624004703,0,42.6259864510322,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,21.3923976470085,12.4354026083464,30.3493926856707,44.6370770449466,36.4633317471493,52.8108223427439,17.537624004703,0,141.955787747885,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,21.3923976470085,12.4354026083464,30.3493926856707,NA,NA,NA,17.537624004703,0,32.5326272085813,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,21.3923976470085,12.4354026083464,30.3493926856707,36.3179866951527,25.5794699570528,47.0565034332526,17.537624004703,0,43.9248000542437,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,21.3923976470085,12.4354026083464,30.3493926856707,45.673136408685,30.93521322047,60.4110595969,17.537624004703,0,122.682742410964,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,21.3923976470085,12.4354026083464,30.3493926856707,26.2532601690791,18.4899090849408,34.0166112532173,17.537624004703,0,24.778632783979,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,21.3923976470085,12.4354026083464,30.3493926856707,26.1533608463829,16.4438816358352,35.8628400569305,17.537624004703,0,40.5749027833882,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,21.3923976470085,12.4354026083464,30.3493926856707,40.4102634220947,28.9932844731306,51.8272423710588,17.537624004703,0,72.9540451240215,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,21.3923976470085,12.4354026083464,30.3493926856707,27.6575007376139,16.111963599964,39.2030378752638,17.537624004703,0,43.8544228487111,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,21.3923976470085,12.4354026083464,30.3493926856707,40.6152352854894,29.0301769371097,52.2002936338691,17.537624004703,0,62.030457433758,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,21.3923976470085,12.4354026083464,30.3493926856707,40.9969456554876,28.3880441077186,53.6058472032566,17.537624004703,0,46.434481243128,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,21.3923976470085,12.4354026083464,30.3493926856707,30.8440453845901,19.5752732713338,42.1128174978465,17.537624004703,0,66.9777950881872,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,21.3923976470085,12.4354026083464,30.3493926856707,19.1556469354143,11.7024552675643,26.6088386032644,17.537624004703,0,15.8273570924345,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,21.3923976470085,12.4354026083464,30.3493926856707,29.3841170967604,21.3040342708207,37.4641999227001,17.537624004703,0,33.952483257013,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,21.3923976470085,12.4354026083464,30.3493926856707,21.0520315900045,15.4938312342441,26.6102319457648,17.537624004703,0,9.63032791020759,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,21.3923976470085,12.4354026083464,30.3493926856707,23.8216747675775,15.8394052101732,31.8039443249818,17.537624004703,0,32.4658980427431,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,21.3923976470085,12.4354026083464,30.3493926856707,28.8379419243482,18.0332937126495,39.6425901360469,17.537624004703,0,225.752538826808,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,21.3923976470085,12.4354026083464,30.3493926856707,29.6679745173416,20.0689108211237,39.2670382135594,17.537624004703,0,30.7982169272148,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,21.3923976470085,12.4354026083464,30.3493926856707,39.3136115325247,24.655694599887,53.9715284651623,17.537624004703,0,53.9642881881256,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,21.3923976470085,12.4354026083464,30.3493926856707,44.889959033536,32.6455899944118,57.1343280726602,17.537624004703,0,62.8133187454861,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,21.3923976470085,12.4354026083464,30.3493926856707,45.860056617694,36.9094450992495,54.8106681361386,17.537624004703,0,131.082482683735,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,21.3923976470085,12.4354026083464,30.3493926856707,49.9275534005782,36.5790662375995,63.2760405635569,17.537624004703,0,72.2033653450366,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,21.3923976470085,12.4354026083464,30.3493926856707,17.4271310564835,9.85398917387172,25.0002729390953,17.537624004703,0,9.29814684360086,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,21.3923976470085,12.4354026083464,30.3493926856707,26.6319341584246,18.3456290576035,34.9182392592457,17.537624004703,0,35.6483829424844,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,21.3923976470085,12.4354026083464,30.3493926856707,30.894169699572,23.097643793652,38.6906956054919,17.537624004703,0,62.7733577831878,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
