"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,39.8911197638116,32.957745953039,46.8244935745842,19.987563408408,0,61.9493036306368,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,43.0155610514451,34.0279062717689,52.0032158311213,19.987563408408,0,42.5000182427839,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,35.7364765791659,27.015394613528,44.4575585448038,19.987563408408,0,36.9542009056572,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,30.1117346632284,23.0485658651637,37.174903461293,19.987563408408,0,31.9876231447809,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,39.6245796070349,32.1708050007239,47.0783542133459,19.987563408408,0,51.7409478622254,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,28.7168421163824,20.4371190627401,36.9965651700247,19.987563408408,0,25.1341211746793,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,26.8604414965119,19.0872239490244,34.6336590439994,19.987563408408,0,22.1164274898603,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,41.3246551215115,33.8321105259459,48.8171997170771,19.987563408408,0,58.2482390692485,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,29.3079070853275,20.4059676099914,38.2098465606635,19.987563408408,0,20.4329849032933,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,60.6239712305193,51.5975542171175,69.6503882439211,19.987563408408,0,75.6222265992392,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,39.7426777107791,30.8468041171229,48.6385513044354,19.987563408408,0,59.4415269359108,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,37.7124952842531,29.0387982021624,46.3861923663439,19.987563408408,0,34.9475233610313,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,38.0755819307624,30.4084833113517,45.7426805501731,19.987563408408,0,40.2826465037711,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,37.6370356898202,29.8714260514846,45.4026453281557,19.987563408408,0,49.027933093984,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,57.3123075271925,48.2485923981419,66.376022656243,19.987563408408,0,98.0631896625108,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,43.5016939006799,34.8463822885878,52.157005512772,19.987563408408,0,53.9791557855739,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,29.1716027464921,20.9889700849903,37.3542354079939,19.987563408408,0,26.6896958296963,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,33.7837924639031,26.5642202828227,41.0033646449835,19.987563408408,0,40.8803956744329,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,48.9475998255605,40.3083813569949,57.5868182941262,19.987563408408,0,76.6166117328958,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,44.7484030578444,36.771127635176,52.7256784805129,19.987563408408,0,43.2805195347795,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,37.9129910740323,31.1066911593658,44.7192909886989,19.987563408408,0,50.4963528567796,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,27.8577445973285,20.8561963786837,34.8592928159733,19.987563408408,0,34.4658289863627,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,47.7679337464156,38.4536941339289,57.0821733589023,19.987563408408,0,65.776626428333,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,49.0941640048818,40.6604721532969,57.5278558564668,19.987563408408,0,89.4682412261212,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,42.2937504032219,34.5695222397723,50.0179785666714,19.987563408408,0,58.649082218325,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,55.6099412598991,45.7141771715796,65.5057053482185,19.987563408408,0,70.8946131162395,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,52.1317054010889,42.8440792242479,61.4193315779299,19.987563408408,0,50.8085817344522,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,52.2714651379767,43.4503580333866,61.0925722425669,19.987563408408,0,71.7284025837861,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,37.5232307046926,28.5130390696759,46.5334223397092,19.987563408408,0,47.0135342136352,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,35.5453257800444,27.5442707642259,43.5463807958628,19.987563408408,0,38.6678565456192,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,39.0644395373733,30.5017372345897,47.627141840157,19.987563408408,0,42.1178709300494,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,45.80417965379,37.3308741755774,54.2774851320025,19.987563408408,0,56.2488185551818,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,39.6881123267624,30.8884935382839,48.4877311152409,19.987563408408,0,57.7611026332345,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,50.7199998392418,41.7597016900413,59.6802979884424,19.987563408408,0,62.0682571750115,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,41.4755281897887,33.1029332907081,49.8481230888692,19.987563408408,0,44.3353059368629,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,49.9777554571349,41.0696541185201,58.8858567957497,19.987563408408,0,60.101913311967,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,39.8437946788058,32.0055512941504,47.6820380634613,19.987563408408,0,45.1171636522481,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,37.6684800148127,28.7292806762896,46.6076793533359,19.987563408408,0,38.3118123658449,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,31.5728295908458,21.9972532438119,41.1484059378798,19.987563408408,0,31.4315100153777,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,35.7211455141095,26.3118489184518,45.1304421097673,19.987563408408,0,36.366817230142,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,48.621065038996,40.4972705250225,56.7448595529695,19.987563408408,0,72.6298641208135,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,26.2475813961677,17.3399859399598,35.1551768523755,19.987563408408,0,22.7136571766627,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,41.166712658443,30.8870071833709,51.446418133515,19.987563408408,0,52.6199209085298,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,49.2368207343284,40.145994012117,58.3276474565397,19.987563408408,0,81.2430506810422,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,44.9280698961834,36.4228020202338,53.433337772133,19.987563408408,0,65.7773487798182,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,34.5827421557925,26.2701836352829,42.8953006763022,19.987563408408,0,38.1829406366045,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,43.8056693908429,35.019959189845,52.5913795918408,19.987563408408,0,48.2187114984518,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,45.6682863177417,37.1019999862546,54.2345726492288,19.987563408408,0,47.0632628640302,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,45.7693992931079,37.2885662674017,54.250232318814,19.987563408408,0,77.7678444431632,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,29.7783629510105,22.2546210142982,37.3021048877228,19.987563408408,0,26.7997493123545,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,35.9815562233114,29.6517005767632,42.3114118698596,19.987563408408,0,41.4251959582715,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,37.8376741518298,27.4686380668355,48.206710236824,19.987563408408,0,42.0782822817169,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,34.8123049356703,26.6838050970039,42.9408047743367,19.987563408408,0,33.214185369347,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,27.4967785003524,18.6843942678944,36.3091627328104,19.987563408408,0,24.6829991246838,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,52.6041309743093,43.5621833106644,61.6460786379542,19.987563408408,0,61.6104097531972,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,38.9591399332904,29.8036710004831,48.1146088660977,19.987563408408,0,44.1547444972915,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,38.7006747589095,29.7295676831972,47.6717818346217,19.987563408408,0,42.7846097057677,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,35.8330266320966,27.6734053027386,43.9926479614545,19.987563408408,0,44.5952736129918,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,43.5748899501241,34.4549859378705,52.6947939623776,19.987563408408,0,53.5347185212639,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,48.4189235811119,38.7831980881178,58.0546490741061,19.987563408408,0,60.2014598282574,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,52.033896673158,43.8269441601293,60.2408491861867,19.987563408408,0,86.2003495093664,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,50.3637942630238,41.905197024688,58.8223915013597,19.987563408408,0,47.3891936866357,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,38.9098634387608,31.9991997996509,45.8205270778708,19.987563408408,0,50.3117326383961,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,48.7282805515985,39.4290751116857,58.0274859915113,19.987563408408,0,55.1657797492507,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,35.5089410665456,27.354712086232,43.6631700468592,19.987563408408,0,41.4407045671777,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,52.615584130014,43.6311019439713,61.6000663160568,19.987563408408,0,63.0280959366855,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,37.2539536112438,26.6727372228998,47.8351699995878,19.987563408408,0,43.2549879303209,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,25.750715911375,17.7791085925452,33.7223232302048,41.3755857260394,34.0489269530909,48.7022444989878,19.987563408408,0,53.8192386283044,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
