"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,55.8413537318042,42.7148561889458,68.9678512746626,21.7661426294906,0,70.6079076266604,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,46.9959479380578,37.4163728110016,56.5755230651139,21.7661426294906,0,52.2855505796169,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,38.8073506746077,30.9319187059202,46.6827826432953,21.7661426294906,0,44.9534639856911,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,85.6175860504988,70.9440399846332,100.291132116364,21.7661426294906,0,114.918920329784,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,57.6944695333032,43.1766460032257,72.2122930633807,21.7661426294906,0,81.0835488488487,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,55.5246621511079,41.7460624056203,69.3032618965956,21.7661426294906,0,72.9674174688376,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,33.8604236323883,24.638428947983,43.0824183167936,21.7661426294906,0,34.7045100929363,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,43.0774207059159,32.8425682923993,53.3122731194324,21.7661426294906,0,49.2242869184077,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,34.1335148626394,27.0221841819754,41.2448455433034,21.7661426294906,0,40.0582855142728,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,23.3657203320002,17.1612202402372,29.5702204237631,21.7661426294906,0,19.6234865284508,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,16.8210001515478,11.1447107906106,22.497289512485,21.7661426294906,0,12.2500230858889,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,42.1006095141911,32.0581157084613,52.1431033199209,21.7661426294906,0,53.6906571996634,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,20.7927308869489,9.66578378292934,31.9196779909684,21.7661426294906,0,15.8064306773097,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,29.4546034319108,21.6716462568794,37.2375606069422,21.7661426294906,0,25.9702697899839,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,42.6058048187629,32.1064220387796,53.1051875987462,21.7661426294906,0,56.1741580505311,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,51.8151863729701,41.1473985983582,62.482974147582,21.7661426294906,0,59.7097876379418,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,34.9571722250739,23.8874712646099,46.026873185538,21.7661426294906,0,46.2990021926785,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,30.1142549128403,21.8713329642823,38.3571768613983,21.7661426294906,0,34.7439432701888,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,47.8985697223193,33.1495391060114,62.6476003386273,21.7661426294906,0,51.0484667991096,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,34.0978259526529,25.471470712621,42.7241811926847,21.7661426294906,0,33.7939164137885,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,35.0203955788961,24.2740241248552,45.7667670329371,21.7661426294906,0,47.023859887373,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,43.3095455903446,33.3332738877266,53.2858172929626,21.7661426294906,0,45.7990604396857,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,42.3241824753692,33.444918910898,51.2034460398403,21.7661426294906,0,60.2279893439333,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,17.0025974040692,9.12441605506867,24.8807787530698,21.7661426294906,0,15.4710065464873,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,24.6953920852925,16.4719955504765,32.9187886201085,21.7661426294906,0,24.2309459934574,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,23.4815182468713,15.7278831295432,31.2351533641995,21.7661426294906,0,18.8325530376447,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,19.4460501950264,9.77064092011684,29.121459469936,21.7661426294906,0,14.6097921948803,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,41.0617965303738,26.647402208284,55.4761908524636,21.7661426294906,0,39.0815657708751,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,41.1450195359279,28.6613055687704,53.6287335030853,21.7661426294906,0,45.1124115893386,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,29.029244349271,21.4904155380026,36.5680731605393,21.7661426294906,0,29.5346728155153,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,46.3114130909305,38.2249489055184,54.3978772763426,21.7661426294906,0,53.9250698110086,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,38.347750923228,29.5362740054629,47.159227840993,21.7661426294906,0,57.217816128405,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,26.0905519844979,17.9610593673863,34.2200446016096,21.7661426294906,0,22.1755181826935,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,48.7434387452307,38.6009045509899,58.8859729394715,21.7661426294906,0,59.0409982443034,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,61.4815455531455,49.0130962595691,73.9499948467218,21.7661426294906,0,83.5851136508768,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,55.1190737937141,38.58340586891,71.6547417185183,21.7661426294906,0,58.8037001115637,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,42.8581178903672,26.4527948581566,59.2634409225778,21.7661426294906,0,51.6432442409121,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,48.3245482916982,37.0591950543782,59.5899015290182,21.7661426294906,0,58.1121204738097,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,26.6519251084144,16.8268501492134,36.4770000676154,21.7661426294906,0,25.8105114118342,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,43.6305236819003,34.0004135328212,53.2606338309794,21.7661426294906,0,51.0857257898311,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,30.5057410011189,22.2383929961361,38.7730890061017,21.7661426294906,0,27.7779737304277,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,36.8452616628467,27.3891223053412,46.3014010203522,21.7661426294906,0,41.7053185883788,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,29.7548589419124,22.2566653074822,37.2530525763427,21.7661426294906,0,31.6693213320029,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,31.7564015357771,20.0276318365473,43.485171235007,21.7661426294906,0,26.7874393424619,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,27.5802915069759,19.1435566030325,36.0170264109193,21.7661426294906,0,32.8448620328982,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,46.6699187173957,37.1750735320167,56.1647639027747,21.7661426294906,0,55.4523939630138,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,26.2515814661321,18.3506750943388,34.1524878379254,21.7661426294906,0,23.3417743055036,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,47.3525238017531,36.5890310997718,58.1160165037344,21.7661426294906,0,47.7387205924797,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,44.4912337428137,33.1989140904954,55.7835533951321,21.7661426294906,0,53.6157071831023,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,31.0097611407725,22.6980105013157,39.3215117802292,21.7661426294906,0,37.9395302811046,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,38.7940379013488,25.831658677805,51.7564171248926,21.7661426294906,0,33.6781638367547,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,48.321698182485,35.3015433694626,61.3418529955075,21.7661426294906,0,47.7637126455012,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,44.8365764470679,36.3457824030176,53.3273704911181,21.7661426294906,0,70.4660374688255,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,32.2983199434474,21.1780602029959,43.418579683899,21.7661426294906,0,28.1893881825694,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,68.7473554964723,54.84675970558,82.6479512873646,21.7661426294906,0,94.4036080438769,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,31.9690009243061,20.544623479313,43.3933783692992,21.7661426294906,0,31.3223635275009,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,56.8690683045194,44.2048770485157,69.5332595605231,21.7661426294906,0,77.4826679521769,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,44.5903653654588,32.5630597607673,56.6176709701504,21.7661426294906,0,48.160669770673,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,37.7134049196151,31.214229093893,44.2125807453371,21.7661426294906,0,63.1212278422822,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,28.4451260114884,18.3291049807158,38.561147042261,21.7661426294906,0,24.4109934521107,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,45.7408349614888,33.8618607093646,57.6198092136129,21.7661426294906,0,47.5813814201138,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,33.2398327095866,24.4842350578447,41.9954303613284,21.7661426294906,0,32.8952028416314,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,56.3786883179221,43.9399523462812,68.8174242895631,21.7661426294906,0,77.1009830817576,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,33.2778648939312,23.4032022474198,43.1525275404426,21.7661426294906,0,28.0936361856815,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,28.9728986331765,18.1100658411296,39.8357314252233,21.7661426294906,0,24.8835779346517,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,40.7232611358767,27.7048266271921,53.7416956445613,21.7661426294906,0,47.5955504366312,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,36.311477836289,26.3258144863711,46.2971411862069,21.7661426294906,0,44.4379949946406,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,14.3136030616074,7.71407392085915,20.9131322023557,21.7661426294906,0,10.1313969984325,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,19.6440231391736,12.2081092112199,27.0799370671273,21.7661426294906,0,10.0232959139314,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,33.9231912206284,26.3525492988383,41.4938331424185,21.7661426294906,0,28.5220215253954,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,29.9563345202738,22.7537006298155,37.1589684107322,21.7661426294906,0,29.8375662596426,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,23.1009077236405,18.0529688116792,28.1488466356019,21.7661426294906,0,18.2030726763395,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,42.1691657365882,31.5505155724404,52.787815900736,21.7661426294906,0,49.0582679212511,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,46.9059327579881,36.4933554426933,57.3185100732829,21.7661426294906,0,77.8486750405022,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,19.3813566010715,12.8827174975083,25.8799957046348,21.7661426294906,0,15.723977352765,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,52.8277909730292,42.4377322007241,63.2178497453343,21.7661426294906,0,66.187691334943,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,81
8,2,0.621633104446795,11.2432662088936,25.7979010961943,16.2291516623174,35.3666505300712,28.3564440523475,17.8693153864832,38.8435727182118,21.7661426294906,0,39.0709535030746,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,81
