"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,31.9848673559872,18.3596476206439,45.6100870913304,13.5975672494621,0,29.1373153920701,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,18.8850385154435,12.6453356321843,25.1247413987028,13.5975672494621,0,19.9398599496711,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,17.4490260578211,10.1295437499441,24.7685083656981,13.5975672494621,0,13.2856275059173,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,16.082019149052,8.6485903352242,23.5154479628799,13.5975672494621,0,8.22571726251353,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,18.6636047961404,10.4837882291151,26.8434213631657,13.5975672494621,0,17.2851789636037,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,21.8015686915869,14.8397238616635,28.7634135215102,13.5975672494621,0,22.6155198307897,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,21.2064578573598,14.1891968919763,28.2237188227434,13.5975672494621,0,16.8681292833361,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,17.9431088862137,8.95870449376195,26.9275132786655,13.5975672494621,0,14.5675113525798,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,20.2741685798441,9.26339646196839,31.2849406977197,13.5975672494621,0,14.7816844719104,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,13.5221333911566,2.88230215689136,24.1619646254218,13.5975672494621,0,11.2527988686589,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,19.8613508588475,4.69892681214663,35.0237749055483,13.5975672494621,0,19.4507179089953,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,7.41211725160994,-3.43217806823365,18.2564125714535,13.5975672494621,0,6.17780810388349,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,14.224729646747,4.43588084191459,24.0135784515794,13.5975672494621,0,13.8714510753966,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,17.3614761519265,1.97221988704066,32.7507324168123,13.5975672494621,0,16.4999964023703,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,21.6216380763245,13.3953993897812,29.8478767628678,13.5975672494621,0,17.3452702283259,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,14.3227679415009,4.65346806647351,23.9920678165284,13.5975672494621,0,15.3725729814912,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,10.761372528255,3.53349276369525,17.9892522928147,13.5975672494621,0,12.4549440234121,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,20.5779992664308,13.5565369762798,27.5994615565817,13.5975672494621,0,18.5362645804984,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,22.3034855969611,11.0286261887276,33.5783450051946,13.5975672494621,0,20.3790015465948,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,25.6789698847735,15.4763554036836,35.8815843658633,13.5975672494621,0,25.5904443621589,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,28.0537429413536,15.1402077308168,40.9672781518903,13.5975672494621,0,25.9653635085251,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,14.1753689149751,7.75614888515848,20.5945889447917,13.5975672494621,0,8.11120964520837,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,29.6030843746983,20.4549164280631,38.7512523213334,13.5975672494621,0,26.7000863625725,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,19.9619772055991,11.6316727008766,28.2922817103215,13.5975672494621,0,11.2397169437187,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,29.4315636491692,14.200026453446,44.6631008448925,13.5975672494621,0,31.6320415583874,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,13.7178298910704,2.49549810025792,24.9401616818828,13.5975672494621,0,13.243589257078,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,14.0704429225686,7.60584841781858,20.5350374273187,13.5975672494621,0,7.98636776425736,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,34.6875660491459,19.4076099654795,49.9675221328123,13.5975672494621,0,37.3138766873565,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,23.8028013349443,4.33503274010738,43.2705699297812,13.5975672494621,0,24.540736288363,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,29.255342243469,18.692496474282,39.818188012656,13.5975672494621,0,26.402409488164,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,25.9851963884484,15.9908645196218,35.979528257275,13.5975672494621,0,25.9012221256959,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,17.1596427067838,6.47362939226551,27.8456560213021,13.5975672494621,0,15.188189498377,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,22.2947396244228,10.5718577676942,34.0176214811514,13.5975672494621,0,22.4574013691525,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,48.2600326971739,36.3745454433599,60.1455199509879,13.5975672494621,0,44.5084965788916,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,20.756539383834,3.11313881976812,38.3999399478998,13.5975672494621,0,23.1356364903274,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,32.8098340839011,18.1957358967549,47.4239322710474,13.5975672494621,0,35.0223618450021,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,21.6861897363906,14.4633826180927,28.9089968546885,13.5975672494621,0,19.3092915419805,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,18.4460891194744,11.0256400837348,25.866538155214,13.5975672494621,0,16.2800414230454,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,24.6013293658903,13.6714762504785,35.5311824813021,13.5975672494621,0,20.5852417472531,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,22.2860692613335,15.1251319410296,29.4470065816373,13.5975672494621,0,16.1087770432575,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,13.2596681599779,2.68172834154495,23.8376079784109,15.5055080104176,4.96246103612884,26.0485549847064,13.5975672494621,0,13.0970257242839,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
