"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,15.5983631733128,7.19234949921653,24.0043768474091,17.2388723893105,0,11.5553983992787,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,17.2259751581683,11.7425229707755,22.7094273455612,17.2388723893105,0,14.79977723197,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,17.3138763780949,9.6184841855792,25.0092685706106,17.2388723893105,0,17.3140499887463,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,25.2636288138459,17.9346545645715,32.5926030631202,17.2388723893105,0,24.5088181356188,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,47.4198185492894,38.7386320565087,56.10100504207,17.2388723893105,0,51.5277973369743,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,42.2754708027338,34.0669476124196,50.483993993048,17.2388723893105,0,52.9211514914791,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,5.10329261072738,-1.7372990992904,11.9438843207452,17.2388723893105,0,3.94366771065712,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,41.6666017375629,30.3636902349811,52.9695132401448,17.2388723893105,0,35.2396376631852,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,52.5871559648313,43.4272995486049,61.7470123810577,17.2388723893105,0,58.2478362473168,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,23.5665628205548,14.5451677900784,32.5879578510312,17.2388723893105,0,14.4606120322929,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,NA,NA,NA,17.2388723893105,0,34.1290767458404,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,17.3956604858726,11.189539760295,23.6017812114502,17.2388723893105,0,10.0214204088193,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,29.7764675838891,19.1855105757124,40.3674245920659,17.2388723893105,0,29.1385329662594,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,49.0007899874384,40.5635504791216,57.4380294957552,17.2388723893105,0,46.0197461868046,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,26.5233452035166,17.7301286670607,35.3165617399725,17.2388723893105,0,23.4013682180763,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,9.48356215030447,1.45902189219689,17.5081024084121,17.2388723893105,0,3.58448695661181,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,29.565629314123,22.4915959401432,36.6396626881028,17.2388723893105,0,28.2018131524349,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,27.0826346922193,19.0466288051502,35.1186405792885,17.2388723893105,0,26.0114043206578,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,34.3682485537343,27.4765049874735,41.2599921199951,17.2388723893105,0,35.3948963409691,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,6.00455468631601,0.0254954847852185,11.9836138878468,17.2388723893105,0,2.97526682003915,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,26.9255268967482,19.383877294603,34.4671764988933,17.2388723893105,0,20.0540389886637,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,19.1946778693667,12.6581310368693,25.7312247018641,17.2388723893105,0,16.8877900493316,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,22.5822835571169,16.2881903251331,28.8763767891006,17.2388723893105,0,25.3622609947591,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,34.6128254945181,26.2647839866896,42.9608670023466,17.2388723893105,0,38.0892684630159,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,27.1088784787297,19.5143853850848,34.7033715723745,17.2388723893105,0,22.8657132702366,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,36.2640805521067,27.4930393099156,45.0351217942978,17.2388723893105,0,38.0040014942224,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,40.5620016269308,31.1851924945721,49.9388107592895,17.2388723893105,0,44.6552332899716,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,20.7025620545036,12.5551962151433,28.849927893864,17.2388723893105,0,8.78006363541933,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,40.0642927118997,31.9542831747306,48.1743022490687,17.2388723893105,0,56.6272405955295,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,19.0411427721527,12.7689292808001,25.3133562635053,17.2388723893105,0,13.4732617634706,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,36.9257124898707,28.4876846991263,45.3637402806151,17.2388723893105,0,49.0839275546752,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,16.1988369079351,9.12567605357469,23.2719977622955,17.2388723893105,0,14.7072687268284,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,27.9728823081464,21.2613779277377,34.6843866885551,17.2388723893105,0,30.3649181986133,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,23.4676944214924,14.0614176068749,32.8739712361099,17.2388723893105,0,19.4430075354348,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,68.0234403942472,55.0956529689062,80.9512278195882,17.2388723893105,0,76.7149339082458,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,37.5366496762934,27.9707603544805,47.1025389981063,17.2388723893105,0,35.7225144378134,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,16.6498739032324,7.62043383776632,25.6793139686984,17.2388723893105,0,14.7246944938469,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,31.6877251112745,25.1396623460568,38.2357878764922,17.2388723893105,0,50.6632204853626,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,29.4720483665888,21.4287470679051,37.5153496652726,17.2388723893105,0,33.5219693647127,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,15.7555020338025,8.20630233762971,23.3047017299752,17.2388723893105,0,17.172673461778,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,37.1843546125164,28.6009653895854,45.7677438354474,17.2388723893105,0,33.0228996029935,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,NA,NA,NA,17.2388723893105,0,36.4747857184799,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,47.1499261862482,35.9852346909812,58.3146176815153,17.2388723893105,0,56.5583290633433,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,6.52856318359794,-1.31647135194755,14.3735977191434,17.2388723893105,0,8.02069599522927,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,26.5293343967545,20.0069925007949,33.0516762927142,17.2388723893105,0,28.4880828982205,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,NA,NA,NA,17.2388723893105,0,15.4185084026544,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,47.2732835112781,38.9003419102283,55.6462251123278,17.2388723893105,0,67.4296902516623,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,12.8767888957397,6.26398175947822,19.4895960320011,17.2388723893105,0,12.5422293548488,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,42.0530132220104,33.1637054355235,50.9423210084972,17.2388723893105,0,37.9017682417343,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,41.6404275078489,32.6060891735435,50.6747658421542,17.2388723893105,0,52.4278237514227,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,32.7988187467237,24.8333917831861,40.7642457102612,17.2388723893105,0,37.269407098148,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,11.0523527604286,4.27300165660059,17.8317038642566,17.2388723893105,0,9.51465183462164,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,13.7146197952499,7.12208859028122,20.3071510002186,17.2388723893105,0,8.52579089046212,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,23.18710785743,13.2936226155129,33.0805930993472,17.2388723893105,0,21.6451851170424,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,25.4424581761817,18.274036165977,32.6108801863863,17.2388723893105,0,22.9521631803658,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,8.49169037524775,2.92949137381343,14.0538893766821,17.2388723893105,0,2.86063320364985,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,50.2270270403276,41.6401799584222,58.8138741222331,17.2388723893105,0,75.6945143965059,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,43.5890530144873,35.3053247824848,51.8727812464897,17.2388723893105,0,62.4672073499262,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,38.9692970238108,29.3355624813676,48.603031566254,17.2388723893105,0,109.80704480744,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,16.2040158682797,10.2383172436758,22.1697144928836,17.2388723893105,0,12.9476231463457,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,31.4834825048472,24.2509942809464,38.7159707287479,17.2388723893105,0,29.1895001273014,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,27.811476924887,22.3793749473714,33.2435789024026,17.2388723893105,0,69.1812503460623,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,NA,NA,NA,17.2388723893105,0,29.4901764030813,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,20.5603115562837,12.6003056607321,28.5203174518352,17.2388723893105,0,17.2050637543155,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,18.8446800211838,12.1473708165236,25.5419892258439,17.2388723893105,0,17.8103381104943,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,21.0300983510244,12.9291908798375,29.1310058222113,17.2388723893105,0,20.2109056979439,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,41.8770106583457,31.7777892333186,51.9762320833729,17.2388723893105,0,37.6196301975145,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,22.9366440833904,16.7020542960256,29.1712338707553,17.2388723893105,0,26.2881846090906,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,25.3348070054737,16.3315779896827,34.3380360212648,17.2388723893105,0,22.2418613424991,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,18.6348779849277,11.4707246895572,25.7990312802983,17.2388723893105,0,15.8203733562114,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,18.5148840728527,11.0655734505401,25.9641946951652,17.2388723893105,0,14.5307303177908,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,10.6112368570788,3.47883330322643,17.7436404109311,17.2388723893105,0,10.6008752159762,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,23.8727617564017,17.5106031898953,30.234920322908,17.2388723893105,0,31.0538165850329,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,36.6984037727729,28.8145799708216,44.5822275747243,17.2388723893105,0,37.7120608462036,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,35.1031744986872,29.1180350212038,41.0883139761705,17.2388723893105,0,32.7827433306747,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,29.0470820877066,20.4628060821041,37.6313580933091,17.2388723893105,0,26.6453629074246,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,15.4709374886592,8.48656907813557,22.4553058991829,17.2388723893105,0,13.8532957798076,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,39.5185881930433,30.4592325618468,48.5779438242397,17.2388723893105,0,54.9235990221942,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,18.1761531479168,10.4319264229877,25.9203798728459,17.2388723893105,0,14.0289980246531,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,25.0195860695045,18.2440239137612,31.7951482252477,17.2388723893105,0,25.1818693582335,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,35.4474856807551,27.3998510523242,43.4951203091861,17.2388723893105,0,30.9376922411365,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,22.569916046128,13.4428938249542,31.6969382673018,17.2388723893105,0,18.804490361402,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,54
