"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,19.7861468957648,10.0687166885379,29.5035771029916,31.6790577720693,24.0673097098497,39.2908058342889,4.57338444310384,0,315.984718266492,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,19.7861468957648,10.0687166885379,29.5035771029916,17.3984348322906,7.79575041513058,27.0011192494507,4.57338444310384,0,8.60788855436009,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,19.7861468957648,10.0687166885379,29.5035771029916,56.7347790821667,45.8464550274672,67.6231031368661,4.57338444310384,0,102.172162803463,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,19.7861468957648,10.0687166885379,29.5035771029916,31.5862328642641,21.2551309765755,41.9173347519526,4.57338444310384,0,40.7671534861051,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,19.7861468957648,10.0687166885379,29.5035771029916,39.2404422156076,25.8727722864903,52.6081121447248,4.57338444310384,0,26.4321769187167,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,19.7861468957648,10.0687166885379,29.5035771029916,27.4456047341027,17.1214798303666,37.7697296378387,4.57338444310384,0,21.6464115826883,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,19.7861468957648,10.0687166885379,29.5035771029916,32.3529408397042,22.6396604394114,42.066221239997,4.57338444310384,0,23.018935041818,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,19.7861468957648,10.0687166885379,29.5035771029916,35.1340743629462,24.0060415671692,46.2621071587232,4.57338444310384,0,36.7954993900805,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,19.7861468957648,10.0687166885379,29.5035771029916,31.6447452235855,21.2686891238463,42.0208013233247,4.57338444310384,0,2.8928744541356,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,19.7861468957648,10.0687166885379,29.5035771029916,39.6168269706675,31.3805848442296,47.8530690971054,4.57338444310384,0,73.0864719490676,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,19.7861468957648,10.0687166885379,29.5035771029916,26.7629120038797,15.6468964535672,37.8789275541922,4.57338444310384,0,14.0872280253072,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,19.7861468957648,10.0687166885379,29.5035771029916,6.93427558097001,-1.66610124564949,15.5346524075895,4.57338444310384,0,5.73237981264635,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,19.7861468957648,10.0687166885379,29.5035771029916,24.5411445576473,11.9822808033399,37.1000083119548,4.57338444310384,0,13.1760684591269,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,19.7861468957648,10.0687166885379,29.5035771029916,NA,NA,NA,4.57338444310384,0,158.627755083876,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,19.7861468957648,10.0687166885379,29.5035771029916,26.305778418903,15.8093124485172,36.8022443892888,4.57338444310384,0,26.2414863589108,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,19.7861468957648,10.0687166885379,29.5035771029916,40.2283668641274,29.1769045584996,51.2798291697552,4.57338444310384,0,38.3712529406572,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,19.7861468957648,10.0687166885379,29.5035771029916,40.8074751429616,32.0057944870253,49.6091557988979,4.57338444310384,0,43.5552371991456,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,19.7861468957648,10.0687166885379,29.5035771029916,30.7023731673367,22.9752804683356,38.4294658663378,4.57338444310384,0,29.5207965227665,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,19.7861468957648,10.0687166885379,29.5035771029916,23.113438374974,13.5209433459368,32.7059334040113,4.57338444310384,0,12.2430267838007,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,19.7861468957648,10.0687166885379,29.5035771029916,35.0756328100907,24.9297915206704,45.221474099511,4.57338444310384,0,25.381217941079,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,19.7861468957648,10.0687166885379,29.5035771029916,29.3886452545942,19.3884442880378,39.3888462211506,4.57338444310384,0,22.0746760679969,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,19.7861468957648,10.0687166885379,29.5035771029916,41.2426060088497,30.6825550247148,51.8026569929846,4.57338444310384,0,174.098904797135,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,19.7861468957648,10.0687166885379,29.5035771029916,32.5032178743917,19.6069198123647,45.3995159364188,4.57338444310384,0,29.7383908184503,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,19.7861468957648,10.0687166885379,29.5035771029916,NA,NA,NA,4.57338444310384,0,2.73340478069969,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,19.7861468957648,10.0687166885379,29.5035771029916,34.7458092952128,22.5304174728398,46.9612011175857,4.57338444310384,0,14.8712310229854,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,19.7861468957648,10.0687166885379,29.5035771029916,42.5027227437192,29.0007149294874,56.0047305579511,4.57338444310384,0,269.350412979514,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,19.7861468957648,10.0687166885379,29.5035771029916,47.2835956300769,36.7527548229806,57.8144364371731,4.57338444310384,0,66.8760208494749,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,19.7861468957648,10.0687166885379,29.5035771029916,37.1020067763798,27.114833458213,47.0891800945465,4.57338444310384,0,3.30913873552203,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,19.7861468957648,10.0687166885379,29.5035771029916,34.645733339865,24.1236761373989,45.1677905423312,4.57338444310384,0,117.230747076271,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,19.7861468957648,10.0687166885379,29.5035771029916,24.0576174123703,14.3040132353456,33.8112215893949,4.57338444310384,0,13.4173886035336,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,19.7861468957648,10.0687166885379,29.5035771029916,33.9522972211916,22.944498266909,44.9600961754743,4.57338444310384,0,32.9064940949653,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,19.7861468957648,10.0687166885379,29.5035771029916,NA,NA,NA,4.57338444310384,0,12.6771431260452,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,19.7861468957648,10.0687166885379,29.5035771029916,25.0498315724462,16.5148712984371,33.5847918464552,4.57338444310384,0,14.8410906101952,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,19.7861468957648,10.0687166885379,29.5035771029916,37.597213095629,29.095442606016,46.0989835852421,4.57338444310384,0,48.5863778809266,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,19.7861468957648,10.0687166885379,29.5035771029916,37.2718955317022,29.3004556905797,45.2433353728248,4.57338444310384,0,37.4500845037871,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,19.7861468957648,10.0687166885379,29.5035771029916,31.5788974621745,19.2610942838894,43.8967006404597,4.57338444310384,0,28.0625848761053,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,19.7861468957648,10.0687166885379,29.5035771029916,24.3121571620886,15.5957722334328,33.0285420907443,4.57338444310384,0,10.3524783623932,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,19.7861468957648,10.0687166885379,29.5035771029916,28.8147330232775,20.9276113774674,36.7018546690876,4.57338444310384,0,30.4296349299028,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,19.7861468957648,10.0687166885379,29.5035771029916,20.2075068150135,12.2397891845153,28.1752244455117,4.57338444310384,0,13.1675418519312,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,19.7861468957648,10.0687166885379,29.5035771029916,31.1248083729139,18.9443911103483,43.3052256354795,4.57338444310384,0,19.8894874454473,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,19.7861468957648,10.0687166885379,29.5035771029916,30.5390559102843,20.747367780703,40.3307440398655,4.57338444310384,0,38.5948891652526,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,19.7861468957648,10.0687166885379,29.5035771029916,32.9509238429641,22.1194526940357,43.7823949918925,4.57338444310384,0,6.4089181321994,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,19.7861468957648,10.0687166885379,29.5035771029916,27.567649505121,19.1828589403836,35.9524400698584,4.57338444310384,0,35.0755637106563,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,19.7861468957648,10.0687166885379,29.5035771029916,65.2359360892432,52.2211010491931,78.2507711292934,4.57338444310384,0,94.3800641015388,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,19.7861468957648,10.0687166885379,29.5035771029916,35.5056145993375,23.9900420387802,47.0211871598947,4.57338444310384,0,31.3987529506248,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,19.7861468957648,10.0687166885379,29.5035771029916,34.18523142888,26.6881215544505,41.6823413033095,4.57338444310384,0,516.580669732658,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,19.7861468957648,10.0687166885379,29.5035771029916,35.4214861053591,27.1701419497928,43.6728302609253,4.57338444310384,0,57.8568497123707,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,19.7861468957648,10.0687166885379,29.5035771029916,24.0439758326257,13.9057819812856,34.1821696839658,4.57338444310384,0,12.0891550695564,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,19.7861468957648,10.0687166885379,29.5035771029916,25.4391329811841,14.3761964934357,36.5020694689324,4.57338444310384,0,40.6926158722279,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,19.7861468957648,10.0687166885379,29.5035771029916,51.3312849579878,39.5209686891391,63.1416012268366,4.57338444310384,0,67.1189862872491,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,19.7861468957648,10.0687166885379,29.5035771029916,43.4603301033077,33.5424313550854,53.37822885153,4.57338444310384,0,59.0879852031891,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,19.7861468957648,10.0687166885379,29.5035771029916,21.2779200421041,14.030928155589,28.5249119286193,4.57338444310384,0,3.06487946124141,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,19.7861468957648,10.0687166885379,29.5035771029916,29.5355313618376,20.0715142209131,38.999548502762,4.57338444310384,0,32.5651090514302,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,19.7861468957648,10.0687166885379,29.5035771029916,28.8223584701671,17.4645129199446,40.1802040203896,4.57338444310384,0,6.70524379923168,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,19.7861468957648,10.0687166885379,29.5035771029916,47.3176239129432,37.2098566544266,57.4253911714598,4.57338444310384,0,65.037219886984,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,19.7861468957648,10.0687166885379,29.5035771029916,58.5877607006762,45.7766534432321,71.3988679581203,4.57338444310384,0,79.4248054685885,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,19.7861468957648,10.0687166885379,29.5035771029916,39.0875611271577,28.9361193260501,49.2390029282654,4.57338444310384,0,38.698730173324,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,19.7861468957648,10.0687166885379,29.5035771029916,33.6320678279398,23.18809365028,44.0760420055997,4.57338444310384,0,61.9148052277515,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,19.7861468957648,10.0687166885379,29.5035771029916,32.8221255308161,22.3549586530974,43.2892924085348,4.57338444310384,0,19.9027020251058,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,19.7861468957648,10.0687166885379,29.5035771029916,45.8375176452424,34.0820779774253,57.5929573130595,4.57338444310384,0,49.4889849539631,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,19.7861468957648,10.0687166885379,29.5035771029916,43.1929975595328,32.6864633377561,53.6995317813095,4.57338444310384,0,76.5504626462859,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,19.7861468957648,10.0687166885379,29.5035771029916,11.731717500269,2.50524613041519,20.9581888701227,4.57338444310384,0,3.72650336354445,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,19.7861468957648,10.0687166885379,29.5035771029916,32.0972454574985,22.9068013331233,41.2876895818737,4.57338444310384,0,28.0017551009339,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,19.7861468957648,10.0687166885379,29.5035771029916,27.0173609291049,19.235408496842,34.7993133613678,4.57338444310384,0,16.7149362045551,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,19.7861468957648,10.0687166885379,29.5035771029916,33.7567325923229,25.0765931021101,42.4368720825356,4.57338444310384,0,39.1262165515229,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,19.7861468957648,10.0687166885379,29.5035771029916,43.2144616749912,31.6456260556682,54.7832972943143,4.57338444310384,0,104.911881431287,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,19.7861468957648,10.0687166885379,29.5035771029916,45.4275771705323,33.6164682471121,57.2386860939524,4.57338444310384,0,71.1223877062088,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,19.7861468957648,10.0687166885379,29.5035771029916,22.6143457470696,15.3955055513151,29.8331859428242,4.57338444310384,0,12.9524923448134,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,19.7861468957648,10.0687166885379,29.5035771029916,15.4799545299175,6.34197476780828,24.6179342920267,4.57338444310384,0,5.82890160680183,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,19.7861468957648,10.0687166885379,29.5035771029916,57.648626059314,45.7385195225648,69.5587325960633,4.57338444310384,0,97.3076630396614,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,19.7861468957648,10.0687166885379,29.5035771029916,33.1191959840826,24.0146295908478,42.2237623773174,4.57338444310384,0,39.1943758861646,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,19.7861468957648,10.0687166885379,29.5035771029916,13.0884967444943,5.70242826648088,20.4745652225077,4.57338444310384,0,5.51938862711406,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,19.7861468957648,10.0687166885379,29.5035771029916,14.6600620768855,7.19211850625209,22.1280056475189,4.57338444310384,0,10.068743497285,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,19.7861468957648,10.0687166885379,29.5035771029916,33.6611099056933,23.607249998477,43.7149698129097,4.57338444310384,0,30.6322024978045,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,19.7861468957648,10.0687166885379,29.5035771029916,21.9258269991457,12.8926174934649,30.9590365048265,4.57338444310384,0,17.6978339283626,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,19.7861468957648,10.0687166885379,29.5035771029916,29.9501800423018,18.9127797642096,40.9875803203939,4.57338444310384,0,15.9897761204983,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,19.7861468957648,10.0687166885379,29.5035771029916,27.7995713167471,17.8557839720973,37.7433586613968,4.57338444310384,0,18.982891402638,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
