"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,38.434976920627,29.2712780250201,47.5986758162338,24.843087263857,0,84.3505299508754,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,20.9211712537548,10.2930329269602,31.5493095805495,24.843087263857,0,16.0269501776548,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,47.2685340303898,38.8591701684027,55.6778978923769,24.843087263857,0,183.559348896381,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,38.024467363995,28.2473028277833,47.8016319002067,24.843087263857,0,56.0475099990829,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,38.6507064746315,29.5390961976401,47.762316751623,24.843087263857,0,46.5559546733577,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,59.3539414170755,45.3612940820822,73.3465887520687,24.843087263857,0,77.011554752704,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,66.5862235423778,53.7887682996574,79.3836787850983,24.843087263857,0,137.560037024721,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,40.7169991222602,33.3706030371764,48.063395207344,24.843087263857,0,94.6778348055771,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,46.8353651137923,34.7621816311044,58.9085485964803,24.843087263857,0,74.824141306007,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,41.5323484036303,30.9908574689313,52.0738393383293,24.843087263857,0,82.1022020983163,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,48.0203733840274,36.3794631484612,59.6612836195936,24.843087263857,0,92.0831329248151,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,42.3277625788417,32.7227647303301,51.9327604273532,24.843087263857,0,59.0840354667598,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,39.0683593498428,27.9368135405512,50.1999051591344,24.843087263857,0,49.0198929927369,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,43.7928080476798,33.4599922968564,54.1256237985033,24.843087263857,0,46.6287429179029,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,44.2752584593226,35.7203214982526,52.8301954203926,24.843087263857,0,197.043540034626,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,36.057567100841,27.2527348172529,44.862399384429,24.843087263857,0,40.7083578263694,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,62.7338539353032,50.6645465927772,74.8031612778292,24.843087263857,0,102.122981900866,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,48.0862340765836,38.2312961117047,57.9411720414624,24.843087263857,0,54.6317440213973,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,49.4999465545248,36.6230527337816,62.3768403752679,24.843087263857,0,230.882343028722,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,43.8788698438299,32.3806779967332,55.3770616909265,24.843087263857,0,140.049342270768,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,38.1957339706955,30.2157513759512,46.1757165654399,24.843087263857,0,52.3354345042711,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,53.7965498150924,45.4864139022157,62.1066857279691,24.843087263857,0,106.64932641383,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,54.80015173953,44.8327467347775,64.7675567442825,24.843087263857,0,90.3869128514205,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,45.090998074908,32.6592882401578,57.5227079096583,24.843087263857,0,55.449991486143,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,29.5243674693758,17.2286448948034,41.8200900439481,24.843087263857,0,25.9254129774665,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,61.4324414810805,51.0874468469551,71.7774361152058,24.843087263857,0,95.4061531703381,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,48.1014481125297,36.5213465547585,59.6815496703008,24.843087263857,0,89.9374415522155,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,41.4208923750584,32.2050273594383,50.6367573906785,24.843087263857,0,62.6486346441838,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,58.6667509739705,48.3874819222862,68.9460200256548,24.843087263857,0,107.410763387844,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,27.6763638066337,20.0633220425663,35.2894055707011,24.843087263857,0,26.1960071727205,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,46.0388763186464,34.2261841176949,57.8515685195978,24.843087263857,0,54.1400415138777,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,34.6949981365777,22.8390954709646,46.5509008021907,24.843087263857,0,40.1458365596121,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,34.0204736686009,22.7865004170619,45.2544469201398,24.843087263857,0,39.9236995222856,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,36.1292411354664,27.245923272622,45.0125589983108,24.843087263857,0,59.4976985839813,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,46.7720443020498,35.8936891262042,57.6503994778955,24.843087263857,0,76.5524352852777,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,56.0509583705516,43.6005621401438,68.5013546009594,24.843087263857,0,99.345346832988,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,47.1519140283166,39.4944389483221,54.8093891083111,24.843087263857,0,69.5526859836167,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,25.6078276920485,16.7268613822356,34.4887940018613,24.843087263857,0,25.4810938274037,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,40.489071637806,32.3484840079721,48.62965926764,24.843087263857,0,42.6682318048776,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,47.8913211668527,38.2894094996838,57.4932328340216,24.843087263857,0,66.691568489136,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,39.8581744293643,31.1610088553187,48.5553400034099,24.843087263857,0,61.4454030579929,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,31.6986637983592,19.8271611083444,43.5701664883741,24.843087263857,0,35.053772379466,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,73.1833055691839,64.5571341104334,81.8094770279344,24.843087263857,0,192.117763157772,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,32.6667893189707,23.173801949675,42.1597766882665,24.843087263857,0,32.3955588226854,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,29.74091278591,21.2465995641957,38.2352260076244,24.843087263857,0,27.0697371866235,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,22.7376950577318,16.9253636134485,28.5500265020151,24.843087263857,0,18.6427948218279,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,35.4818944997611,27.699709721906,43.2640792776163,24.843087263857,0,150.812913109864,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,41.6801158101311,33.1700480069135,50.1901836133487,24.843087263857,0,85.4951908588001,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,42.6035311601064,34.7791283425154,50.4279339776974,24.843087263857,0,90.7085214871894,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,47.4164419094835,36.3424196344229,58.4904641845441,24.843087263857,0,56.8198161399537,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,36.2256027557392,28.594676305073,43.8565292064054,24.843087263857,0,40.7088666112127,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,40.8502465480111,31.0459643386255,50.6545287573966,24.843087263857,0,84.7485300481807,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,39.8686889512067,32.8354834490874,46.9018944533259,24.843087263857,0,76.5577459281414,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,34.3880847807508,25.3830792253566,43.3930903361449,24.843087263857,0,60.5914253297309,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,40.450503628433,31.0147096069525,49.8862976499136,24.843087263857,0,42.0511709982382,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,39.1026864402021,29.6558640268961,48.549508853508,24.843087263857,0,60.7858944554437,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,30.5230364235725,24.0705819799882,36.9754908671569,24.843087263857,0,29.6530854314169,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,60.183243520153,51.0393406383163,69.3271464019897,24.843087263857,0,80.6069056939484,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,55.5754771259671,44.4221569771602,66.7287972747741,24.843087263857,0,80.0470165185473,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,49.8755225787476,37.8246366762276,61.9264084812675,24.843087263857,0,85.6747971781444,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,42.3602202604139,32.5669107241565,52.1535297966713,24.843087263857,0,67.0682207583911,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,50.6317886717768,41.6313940418091,59.6321833017446,24.843087263857,0,96.3365312617514,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,48.9558019749428,39.2523696238958,58.6592343259898,24.843087263857,0,78.2586877567291,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,44.2608148333231,33.3735480602033,55.1480816064429,24.843087263857,0,46.4691185096719,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,37.5055789105091,27.8864488494432,47.124708971575,24.843087263857,0,60.7123705726704,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,35.8209151460368,26.3049818762857,45.3368484157879,24.843087263857,0,43.1440239177003,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,47.6393935108221,36.1698268411852,59.108960180459,24.843087263857,0,61.9236436942752,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,40.4942246834095,31.7623801921156,49.2260691747035,24.843087263857,0,106.786532589572,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,27.134535164195,19.0562907632464,35.2127795651437,24.843087263857,0,29.6165755675628,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,53.9482117066803,41.9743638288789,65.9220595844816,24.843087263857,0,88.0712360370139,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,38.153128904752,28.8420624868752,47.4641953226288,24.843087263857,0,54.6896478898382,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,28.5143771904879,20.238958045931,36.7897963350449,24.843087263857,0,22.9077037221353,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,37.8038096593404,27.5354198567326,48.0721994619482,24.843087263857,0,42.965569252229,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,26.4125835171548,19.0386205241382,33.7865465101714,24.843087263857,0,21.4051519098881,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,46.7878864827961,35.5946110388035,57.9811619267886,24.843087263857,0,64.4903982467366,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,52.305674203063,43.1277962230856,61.4835521830404,24.843087263857,0,99.7811087247152,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,42.3762868890524,32.7242396021618,52.0283341759431,24.843087263857,0,68.3169427329341,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,30.2748945943949,22.0121899278963,38.5375992608935,24.843087263857,0,53.3717726390476,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,39.6048698401761,29.7427783477107,49.4669613326414,24.843087263857,0,42.0711015597619,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,49.4510066377502,41.3563086774315,57.545704598069,24.843087263857,0,127.476419619663,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,46.3607749281805,37.4715014118604,55.2500484445007,24.843087263857,0,94.5411383139119,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,28.1092451783679,18.8961015915473,37.3223887651886,32.2968826000382,23.2368370796786,41.3569281203978,24.843087263857,0,31.4150695995479,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
