"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,54.1821162471452,44.8560960820816,63.5081364122088,24.3029324376187,0,107.468999051685,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,44.9367499624175,36.7742623523649,53.09923757247,24.3029324376187,0,53.9654464312659,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,62.275889073176,52.6017223964897,71.9500557498624,24.3029324376187,0,59.0526245984827,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,62.4403855314489,52.6374222946903,72.2433487682075,24.3029324376187,0,132.529854160687,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,28.5739193109979,18.7282052265418,38.4196333954541,24.3029324376187,0,19.5403832811329,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,58.9775989962962,50.312303184832,67.6428948077604,24.3029324376187,0,67.4189150498783,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,26.0132632084205,16.409632117954,35.6168942988869,24.3029324376187,0,20.8867377058772,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,13.8375624543141,7.15142848186561,20.5236964267627,24.3029324376187,0,13.4238972361905,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,39.2080709205543,30.0817555057612,48.3343863353473,24.3029324376187,0,55.7979886208083,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,25.2840143737625,18.2599949166685,32.3080338308565,24.3029324376187,0,24.1441087916466,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,37.1125451908498,28.8544318080646,45.3706585736349,24.3029324376187,0,41.4038575417172,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,27.0432095117525,18.1491820830936,35.9372369404113,24.3029324376187,0,24.5749683558605,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,39.6224022197469,31.7854612345513,47.4593432049426,24.3029324376187,0,43.5916659009912,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,34.5922462367892,26.0132145053832,43.1712779681952,24.3029324376187,0,31.4825602680253,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,40.9676648924999,32.5767933949434,49.3585363900563,24.3029324376187,0,38.2607059187344,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,31.1657014790794,23.5985033270852,38.7328996310735,24.3029324376187,0,33.7429508358025,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,28.2169934751614,21.7465805064612,34.6874064438617,24.3029324376187,0,32.3437625098456,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,33.945076113018,26.6791907536606,41.2109614723754,24.3029324376187,0,36.1575168628177,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,22.793891070306,15.4602243327398,30.1275578078723,24.3029324376187,0,16.5326231379217,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,33.446363576227,25.5418217880724,41.3509053643816,24.3029324376187,0,40.1947534574237,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,57.5554063126655,47.0111305948484,68.0996820304826,24.3029324376187,0,70.478200285152,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,21.2816190080509,15.0477756156722,27.5154624004295,24.3029324376187,0,12.0630715148582,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,25.9891550766846,18.5835325223924,33.3947776309768,24.3029324376187,0,20.3652915772999,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,30.3899207144791,24.2489311240301,36.530910304928,24.3029324376187,0,30.5125681329387,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,55.8611411025471,45.9247895869574,65.7974926181369,24.3029324376187,0,111.974139940714,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,43.0912908807615,34.3360812588364,51.8465005026866,24.3029324376187,0,43.2210936314604,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,41.026739510307,28.9926513414116,53.0608276792024,24.3029324376187,0,40.1576452189686,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,31.5413427258217,21.8534890138037,41.2291964378396,24.3029324376187,0,33.3298758947776,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,30.9329175172166,24.015042154517,37.8507928799162,24.3029324376187,0,32.0140866241068,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,40.5201001933009,34.0307155418668,47.009484844735,24.3029324376187,0,77.1993914329607,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,27.9700101284681,21.0590091518871,34.8810111050491,24.3029324376187,0,24.5328250379616,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,40.1589283581744,30.4649257550365,49.8529309613123,24.3029324376187,0,40.0291196237735,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,23.3118270673462,16.1218975215391,30.5017566131533,24.3029324376187,0,21.3661893108589,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,52.511688927127,43.0724953527794,61.9508825014746,24.3029324376187,0,58.6401579402357,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,40.5572508092588,33.2349205340899,47.8795810844276,24.3029324376187,0,59.033301631261,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,44.3628169909011,34.2906148565916,54.4350191252105,24.3029324376187,0,60.2180695833539,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,26.736509406905,19.3494966567249,34.1235221570851,24.3029324376187,0,27.848603659612,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.861282911791,20.3898564054721,39.33270941811,24.3029324376187,0,28.28548960921,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,29.8661753709603,21.8700940664529,37.8622566754677,24.3029324376187,0,28.2446786395095,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,34.8771483879973,26.2487838368774,43.5055129391173,24.3029324376187,0,31.9483026888913,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,39.8744791620616,31.1843918854347,48.5645664386885,24.3029324376187,0,42.8518008627318,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,36.9835228494243,29.0728884916635,44.8941572071851,24.3029324376187,0,43.213344447012,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,51.5685454400293,42.0374609111562,61.0996299689024,24.3029324376187,0,51.9472221865937,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,37.9950938495722,28.9918713201193,46.9983163790251,24.3029324376187,0,50.3001892336613,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,37.6549793821457,26.5773571171595,48.7326016471319,24.3029324376187,0,37.6009791808876,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,17.2569403715505,9.90369988116176,24.6101808619393,24.3029324376187,0,14.1352356422127,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,41.4897863509395,33.4752673423364,49.5043053595426,24.3029324376187,0,48.5163585669333,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,18.6185036403696,12.3856279352144,24.8513793455248,24.3029324376187,0,15.7864454922715,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,65.8710414450965,55.8714052309615,75.8706776592315,24.3029324376187,0,111.850293894202,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,41.8690087348861,32.6711160596419,51.0669014101302,24.3029324376187,0,64.9014326700414,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,24.6059139266875,16.2579888451837,32.9538390081913,24.3029324376187,0,23.9749349904442,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,59.087895345067,48.5250062219631,69.6507844681708,24.3029324376187,0,67.5927736759896,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,33.2339400412949,24.0108989847789,42.4569810978109,24.3029324376187,0,36.2531782690483,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,35.1250393698591,26.1041911652798,44.1458875744384,24.3029324376187,0,34.0150502541993,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,23.0730631951985,15.6750357424478,30.4710906479493,24.3029324376187,0,21.0391916949409,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,36.1249136574768,25.2526158150277,46.997211499926,24.3029324376187,0,33.7807997684263,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,46.9504507587104,37.2054871131084,56.6954144043124,24.3029324376187,0,50.3028563778126,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,38.0684056993135,30.869072919118,45.2677384795091,24.3029324376187,0,37.054904448155,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,19.1830476773675,8.32490267298639,30.0411926817486,24.3029324376187,0,16.3540944686054,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,53.4589234747053,42.1558385263823,64.7620084230283,24.3029324376187,0,59.8041956883965,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,34.7581951425887,26.5057471971451,43.0106430880322,24.3029324376187,0,39.9350716937628,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,28.0383876654541,20.4185399503789,35.6582353805292,24.3029324376187,0,31.7647930138595,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,34.8912605788642,24.2970200912826,45.4855010664459,24.3029324376187,0,34.0158359943872,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,21.9003740888472,14.8801872524916,28.9205609252029,24.3029324376187,0,19.5080082878556,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,26.103546297959,16.675069424708,35.53202317121,24.3029324376187,0,19.7209019542945,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,21.0542969199906,15.7615271381476,26.3470667018336,24.3029324376187,0,15.522101622553,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,40.7705396167041,30.1584046950047,51.3826745384035,24.3029324376187,0,38.7318071175976,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,57.3280159769864,45.5557508839646,69.1002810700082,24.3029324376187,0,65.7239047806598,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,22.1903262593677,15.5545900108703,28.8260625078652,24.3029324376187,0,19.7986469234379,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,28.1374606900782,21.9611349887783,34.3137863913782,24.3029324376187,0,31.8232428090935,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,41.1462699310839,32.8997348660998,49.392804996068,24.3029324376187,0,45.3148400618389,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,55.2012265469045,45.6982126296159,64.7042404641931,24.3029324376187,0,79.5262511367058,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,32.3725231379381,25.3173411130621,39.427705162814,24.3029324376187,0,43.2428305940238,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,33.1052182907988,25.4082306436431,40.8022059379545,24.3029324376187,0,26.8053452494043,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,43.3137016649684,34.2310710793999,52.3963322505369,24.3029324376187,0,54.368474165057,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,55.9991546787826,46.4257143764841,65.5725949810811,24.3029324376187,0,57.3846241336039,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,45.7530480737784,36.8924576041663,54.6136385433906,24.3029324376187,0,50.3445479848168,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,51.4754785841805,42.4759819359173,60.4749752324436,24.3029324376187,0,51.6758769746542,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,23.3602396982019,15.9538416938576,30.7666377025463,24.3029324376187,0,24.2566883621945,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,31.2930533127951,23.1209919985678,39.4651146270223,24.3029324376187,0,34.5515839286055,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,56.0059628747081,46.3951187061699,65.6168070432463,24.3029324376187,0,66.6455298978592,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
8,2,0.621633104446795,11.2432662088936,29.5121305114323,21.1424200499226,37.881840972942,57.2595826825687,45.1438413837668,69.3753239813706,24.3029324376187,0,84.6170338775568,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,98
