"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,23.9156992756491,14.1086011661932,33.722797385105,19.5191386344232,0,24.5715096564039,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,28.0055988932231,8.923062451776,47.0881353346703,19.5191386344232,0,27.4380954648866,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,53.8740274047531,36.6082808205244,71.1397739889818,19.5191386344232,0,80.5050694067465,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,21.1384519810973,11.4960626101119,30.7808413520827,19.5191386344232,0,20.5838111862918,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,18.531118747598,9.19039047291491,27.871847022281,19.5191386344232,0,9.09907642114608,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,15.2386803557165,2.08446821097911,28.3928925004539,19.5191386344232,0,15.6793396945697,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,22.7820933090416,13.4404747699199,32.1237118481634,19.5191386344232,0,18.5919094156819,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,9.7419183345548,4.22912855585117,15.2547081132584,19.5191386344232,0,0,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,48.7374955754705,37.0876175642781,60.3873735866628,19.5191386344232,0,81.2479236348603,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,26.335171071456,14.8897591266651,37.7805830162469,19.5191386344232,0,39.3057376215305,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,10.6624429473596,0.803173900971961,20.5217119937472,19.5191386344232,0,9.32331486635719,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,10.9260933536772,4.4915449149805,17.360641792374,19.5191386344232,0,5.77900826631631,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,36.4042624440977,24.9328075756887,47.8757173125068,19.5191386344232,0,66.0966895620248,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,17.826095219694,8.72356362149677,26.9286268178912,19.5191386344232,0,16.5846777464979,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,33.4715228198378,24.6054633473971,42.3375822922785,19.5191386344232,0,48.3282043442309,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,41.4219316988243,31.9603067425937,50.8835566550548,19.5191386344232,0,48.8223378324534,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,16.2274948100416,9.42138607390856,23.0336035461746,19.5191386344232,0,10.6659518693637,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,6.03945194712092,0.573150075141051,11.5057538191008,19.5191386344232,0,2.48723922061864,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,25.2918481880205,15.9451796550361,34.6385167210048,19.5191386344232,0,24.6584961758998,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,43.0732475868982,27.8543286801721,58.2921664936244,19.5191386344232,0,40.4619719757062,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,22.0729795456799,12.2991443633732,31.8468147279866,19.5191386344232,0,20.1598230742817,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,26.3511999757389,18.6561739376638,34.0462260138141,19.5191386344232,0,60.2893316450085,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,20.4940000834756,12.2780651835481,28.7099349834031,19.5191386344232,0,21.8508864657605,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,18.5333986806842,10.1951520276927,26.8716453336757,19.5191386344232,0,17.8396236163394,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,15.3853154703408,4.87728886313542,25.8933420775461,19.5191386344232,0,14.4770624308767,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,21.0563074436684,14.3726899405167,27.7399249468201,19.5191386344232,0,20.6925385865988,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,34.2176230874266,23.6380968634882,44.7971493113651,19.5191386344232,0,88.6880389847083,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,12.5381774092652,6.84858655613026,18.2277682624001,19.5191386344232,0,5.80102980884801,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,22.9945581924789,14.7217035339849,31.2674128509729,19.5191386344232,0,18.6102013953138,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,24.6149136672384,12.6062045305872,36.6236228038896,19.5191386344232,0,25.7070328411373,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,54.6915906236724,40.2219671591758,69.1612140881689,19.5191386344232,0,70.1448898690197,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,32.679800764146,19.8552879240336,45.5043136042585,19.5191386344232,0,107.36435045918,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,33.5557114280697,22.484437145125,44.6269857110143,19.5191386344232,0,49.1799622665564,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,18.9809504236433,7.10015721583879,30.8617436314478,19.5191386344232,0,17.5027577265878,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,13.6921230805472,4.01396915192767,23.3702770091668,19.5191386344232,0,11.8663908038688,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,36.0601709309671,22.9400955543172,49.180246307617,19.5191386344232,0,36.0809133674869,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,36.7520003461844,25.6863072931231,47.8176933992458,19.5191386344232,0,75.1085110539992,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,18.4395762055037,12.4205767247741,24.4585756862333,19.5191386344232,0,8.0124476164065,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,28.2322198069139,12.9487746329504,43.5156649808774,19.5191386344232,0,31.0846735731897,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,55.2817760592253,38.36854901156,72.1950031068907,19.5191386344232,0,75.9759449298661,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,13.10237328575,5.5250624584318,20.6796841130681,19.5191386344232,0,9.60183331221011,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,25.6519051552181,18.3739199302684,32.9298903801678,19.5191386344232,0,32.3018129451024,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,43.6256644736865,31.2674986295326,55.9838303178404,19.5191386344232,0,93.3350818710371,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,23.7263422791542,10.9664834435488,36.4862011147596,19.5191386344232,0,18.4649279634631,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,20.4337294020737,7.21086599339305,33.6565928107544,19.5191386344232,0,18.5100409130673,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,40.6614367373066,30.9101064726125,50.4127670020007,19.5191386344232,0,97.2818077911838,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,32.4825245553338,23.4055519014512,41.5594972092163,19.5191386344232,0,39.8045180317401,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,34.7559269406628,19.9155243198783,49.5963295614473,19.5191386344232,0,72.9684415916216,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,9.8642660315949,3.90072014931765,15.8278119138721,19.5191386344232,0,5.97255027272988,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,13.6013758255753,8.34426609768917,18.8584855534614,19.5191386344232,0,0,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,25.0910891943235,14.6406886981454,35.5414896905015,19.5191386344232,0,22.9084084604308,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,37.1548555905773,29.5094315563055,44.800279624849,19.5191386344232,0,55.7040233719134,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,16.2592719153339,8.31822946600574,24.200314364662,19.5191386344232,0,9.02846209955106,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,46.9150282061841,34.2483696938304,59.5816867185379,19.5191386344232,0,165.256184189225,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,28.1928781182476,17.3147182727462,39.071037963749,19.5191386344232,0,83.8298814287894,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,28.1647627243756,17.9618362735012,38.36768917525,19.5191386344232,0,24.0365679001916,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,28.9022780644157,10.6065851717463,47.1979709570851,19.5191386344232,0,29.2206058923956,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,51.1250539152368,37.6334479481444,64.6166598823293,19.5191386344232,0,73.3511808571601,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,18.728682275822,3.19901982480909,34.2583447268348,19.5191386344232,0,19.5793028566905,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,19.3232947435898,11.0802315559449,27.5663579312347,19.5191386344232,0,15.9648671711768,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,17.9168159377056,2.96352232581819,32.8701095495931,19.5191386344232,0,16.7647223817611,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,28.1377040909355,18.6247306226448,37.6506775592261,19.5191386344232,0,37.949762666647,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,52.2605412927958,35.6809181415353,68.8401644440562,19.5191386344232,0,99.6556039606651,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,32.8378504877106,18.5062420411642,47.169458934257,19.5191386344232,0,35.7050619171286,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,29.5331385225932,18.8690442077227,40.1972328374638,19.5191386344232,0,39.5701060642012,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,35.6126027665,23.1181983475854,48.1070071854146,19.5191386344232,0,51.8708290453639,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,32.8903334180344,17.3736681441361,48.4069986919327,19.5191386344232,0,36.8584655718967,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,11.4879298489724,6.83904286242795,16.136816835517,19.5191386344232,0,0,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,24.7595203075186,7.34883221903964,42.1702083959976,19.5191386344232,0,24.4431514512439,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,14.241886930882,8.49840324623976,19.9853706155243,19.5191386344232,0,9.3264816451717,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,32.2316807930253,19.2739817385737,45.1893798474769,19.5191386344232,0,35.6462189451699,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,13.8197007406023,8.64502198276041,18.9943794984442,19.5191386344232,0,11.0879402706,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,42.5638282367229,25.5340499690281,59.5936065044177,19.5191386344232,0,104.141183344525,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,14.243215004165,4.26972816911357,24.2167018392165,19.5191386344232,0,7.3449879444016,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,NA,NA,NA,19.5191386344232,0,48.0067575285419,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,30.4158349147763,20.853341614906,39.9783282146467,19.5191386344232,0,29.6035566462871,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,23.6854190314381,13.1469751487171,34.2238629141591,19.5191386344232,0,25.1815906743554,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,70.1150445734234,55.7593799041797,84.4707092426671,19.5191386344232,0,130.774235969819,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,40.3762464085779,27.6905895389326,53.0619032782231,19.5191386344232,0,42.0526781105591,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,53.1525888532334,34.6778951064921,71.6272825999748,19.5191386344232,0,57.316773340334,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,22.8665652690228,8.01206604427017,37.7210644937753,19.5191386344232,0,18.1604081511343,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,22.6038868002278,11.4613485183895,33.746425082066,32.2531266560576,16.5504682919841,47.9557850201311,19.5191386344232,0,77.6548159051648,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
