"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,23.0436684654485,6.64486398716852,39.4424729437284,17.4754047488788,0,20.8532129873557,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,47.1030574165236,33.649766581831,60.5563482512162,17.4754047488788,0,356.156802766285,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,33.1480014497459,15.9736894472659,50.3223134522259,17.4754047488788,0,35.8062659187958,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,30.5757330837544,19.8137150450075,41.3377511225012,17.4754047488788,0,33.2135959978812,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,41.7709966186834,24.1879891580195,59.3540040793472,17.4754047488788,0,57.1798751781127,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,12.965988752785,0.419577633301852,25.5123998722682,17.4754047488788,0,12.7586409713324,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,29.2082277402308,17.5434280712728,40.8730274091888,17.4754047488788,0,28.9897890618259,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,34.317109526593,15.795139549856,52.8390795033299,17.4754047488788,0,39.935377410955,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,41.3038000816879,32.4825968489716,50.1250033144043,17.4754047488788,0,77.14920927925,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,22.265884362633,15.0797068728284,29.4520618524376,17.4754047488788,0,13.7268533238934,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,38.6642777012185,21.1537680541474,56.1747873482897,17.4754047488788,0,43.464313805165,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,47.8374681956659,37.1649894029832,58.5099469883485,17.4754047488788,0,58.6556308936137,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,45.4336248757397,31.4801956600012,59.3870540914782,17.4754047488788,0,46.7800786773133,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,39.4495889526182,28.3750853562273,50.5240925490092,17.4754047488788,0,43.6696500054776,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,40.5516220607661,22.948144051136,58.1551000703962,17.4754047488788,0,41.9454132909281,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,47.6738134791758,34.0494998913439,61.2981270670077,17.4754047488788,0,72.2826300788315,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,35.1787553273299,28.6723743317426,41.6851363229172,17.4754047488788,0,45.2914121058143,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,22.2733976527013,14.6525129870865,29.8942823183161,17.4754047488788,0,21.2152396882331,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,52.529185489335,37.8464826736674,67.2118883050027,17.4754047488788,0,94.5403343544099,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,23.4641419948732,13.9091924329357,33.0190915568107,17.4754047488788,0,21.2801482313462,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,51.0043743546714,36.524832088804,65.4839166205388,17.4754047488788,0,78.8977133653301,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,47.5400863288045,37.270796609158,57.809376048451,17.4754047488788,0,67.1918651776668,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,30.4577316930815,16.6068810626667,44.3085823234963,17.4754047488788,0,28.0845374505301,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,28.2079768298233,19.9078378551537,36.5081158044928,17.4754047488788,0,31.5454019492148,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,19.0631354206816,9.22187486061686,28.9043959807463,17.4754047488788,0,13.1209167022558,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,26.4561410227855,17.7062035246177,35.2060785209533,17.4754047488788,0,21.9174178462403,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,28.9763706464797,19.1421157634206,38.8106255295388,17.4754047488788,0,26.8252610541191,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,41.7999962952043,31.4933604848738,52.1066321055349,17.4754047488788,0,43.4316093165675,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,25.4755439955352,13.6871426572351,37.2639453338354,17.4754047488788,0,20.0787447181524,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,45.3591070163031,32.1098440830489,58.6083699495573,17.4754047488788,0,51.485517702574,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,45.8079244298198,38.2016111852994,53.4142376743402,17.4754047488788,0,67.9813416342369,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,34.0226810665683,25.9777096703201,42.0676524628165,17.4754047488788,0,32.6011014699055,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,31.7431706751904,21.077513234482,42.4088281158988,17.4754047488788,0,32.6667587645845,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,30.2069805531595,18.2729685356611,42.1409925706579,17.4754047488788,0,29.5237033839327,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,35.6836034669368,26.6196285765416,44.7475783573321,17.4754047488788,0,65.3727120253895,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,34.9977981169581,25.2171052656377,44.7784909682785,17.4754047488788,0,35.9577481440277,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,36.5756964649994,26.1480971826865,47.0032957473124,17.4754047488788,0,52.1493606842754,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,34.0127879354886,27.2248255219277,40.8007503490495,17.4754047488788,0,42.7587250523741,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,25.5062991770147,18.4867606160136,32.5258377380158,17.4754047488788,0,22.512857218228,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,35.8803291095224,22.8353678762268,48.9252903428181,17.4754047488788,0,84.2530749520675,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,33.8176574785828,22.3853304651541,45.2499844920115,17.4754047488788,0,35.9491217099988,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,28.0332730978586,13.8410998585613,42.2254463371558,17.4754047488788,0,21.1992070179631,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,43.2324191060021,28.5006691306657,57.9641690813385,17.4754047488788,0,42.1013301325041,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,31.3553446240314,19.8993488667666,42.8113403812962,17.4754047488788,0,36.6819733168726,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,39.1248578098079,24.0142960681966,54.2354195514191,17.4754047488788,0,34.1599924388982,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,24.6444630165086,16.7664296677154,32.5224963653018,17.4754047488788,0,11.5597446367161,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,21.5467749052187,8.83779995346876,34.2557498569686,17.4754047488788,0,17.6232623093607,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,26.5608331843041,17.8090059437801,35.3126604248281,17.4754047488788,0,14.4794516368255,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,27.8129018943658,15.3343089809945,40.2914948077371,17.4754047488788,0,23.6470783541276,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,21.3948873089904,12.0087174616141,30.7810571563667,17.4754047488788,0,18.5941690576959,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,23.8314479969676,13.062463361168,34.6004326327672,17.4754047488788,0,17.99837689763,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,36.588776154894,28.7966704758832,44.3808818339048,17.4754047488788,0,37.9380569509638,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,32.7306732908622,23.0524186242272,42.4089279574971,17.4754047488788,0,46.5124100291367,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,36.3376349627783,23.8948065059932,48.7804634195633,17.4754047488788,0,40.9839697165117,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,57.8776138159722,44.3206593286103,71.434568303334,17.4754047488788,0,66.5128321566969,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,27.4527331449502,21.0762409790084,33.8292253108921,17.4754047488788,0,32.2095504672023,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,24.4692997871878,19.0846600073499,29.8539395670257,17.4754047488788,0,20.8916031921643,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,47.5752110199349,34.2984074621842,60.8520145776857,17.4754047488788,0,190.499192213634,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,33.3697583589241,23.4548104950238,43.2847062228243,17.4754047488788,0,35.1532774957121,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,21.7840967058777,10.9351494526857,32.6330439590697,39.308073469722,30.5470803256907,48.0690666137533,17.4754047488788,0,80.2727574388436,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
