"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,72.8505527622256,60.2489619519268,85.4521435725245,57.548366870886,0,171.908990127742,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,43.0001978589009,31.133309117434,54.8670866003679,57.548366870886,0,95.1329964049795,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,71.8289409192522,60.078252716094,83.5796291224105,57.548366870886,0,137.751617824775,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,52.3158324440742,37.8141879931116,66.8174768950368,57.548366870886,0,114.4687618152,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,91.1580239529004,75.1611217392269,107.154926166574,57.548366870886,0,169.487910160791,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,90.6096204056229,74.8651787669233,106.354062044322,57.548366870886,0,161.812227372982,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,47.4342834301806,37.1541565260216,57.7144103343395,57.548366870886,0,110.739117669957,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,36.5661850887689,27.4848910973804,45.6474790801573,57.548366870886,0,51.971836026325,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,43.9882187368367,33.0285470663445,54.9478904073289,57.548366870886,0,59.9803921750324,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,18.4312289353634,12.2387273254132,24.6237305453137,57.548366870886,0,19.0539932332672,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,41.6086737086983,32.2463472228819,50.9710001945147,57.548366870886,0,175.602442805287,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,69.3494843821339,56.9205245242162,81.7784442400516,57.548366870886,0,121.506252869701,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,78.3217626148249,68.7409364618619,87.9025887677879,57.548366870886,0,97.9366283681516,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,46.8679608734306,35.4405630040819,58.2953587427793,57.548366870886,0,58.0013141134839,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,61.1675577858627,49.1008315894515,73.2342839822739,57.548366870886,0,82.5464366999071,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,72.151268238679,55.95930996358,88.343226513778,57.548366870886,0,341.393761536455,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,44.0489802436808,32.4933952284117,55.6045652589498,57.548366870886,0,57.4793213158762,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,60.5642434163927,47.6025249770897,73.5259618556957,57.548366870886,0,200.758647707917,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,36.2394755151112,23.0536840245712,49.4252670056511,57.548366870886,0,97.1236324025729,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,55.3875224573309,42.3833581975535,68.3916867171083,57.548366870886,0,67.0269391340712,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,57.8024069348782,44.6983144504812,70.9064994192751,57.548366870886,0,166.411669444274,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,58.5836461007885,47.7136382802472,69.4536539213298,57.548366870886,0,104.758924244988,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,39.1515748923006,28.6041929621373,49.6989568224639,57.548366870886,0,44.8740094148254,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,28.5967039775664,19.1809732030941,38.0124347520387,57.548366870886,0,34.8311460989524,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,55.7234239277729,43.2201695507342,68.2266783048115,57.548366870886,0,65.0910486052995,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,35.3338472139493,26.4078988746076,44.259795553291,57.548366870886,0,71.6953225955714,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,67.8667312968971,53.8434416843818,81.8900209094125,57.548366870886,0,139.203032454573,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,75.322903831377,63.6821166544505,86.9636910083035,57.548366870886,0,177.966866651065,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,76.4007872194542,65.6242810142564,87.1772934246521,57.548366870886,0,140.770671251249,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,63.5284421516588,53.3528412391683,73.7040430641494,57.548366870886,0,115.407619017869,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,29.7416756401339,21.7898472095296,37.6935040707383,57.548366870886,0,29.0077117395274,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,63.9550642170113,50.1714748125477,77.7386536214748,57.548366870886,0,106.116299700546,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,52.9009424308806,43.6919061152741,62.109978746487,57.548366870886,0,59.0088931853836,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,56.4451708284187,42.074276529606,70.8160651272314,57.548366870886,0,74.1625080618239,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,63.4370084400075,51.5461187665535,75.3278981134616,57.548366870886,0,77.4377086015715,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,56.6177337463902,47.1158244064507,66.1196430863298,57.548366870886,0,89.9728600756524,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,42.3273956932105,31.4732115577922,53.1815798286288,57.548366870886,0,59.7692124661798,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,68.2576316654942,52.0669483531967,84.4483149777918,57.548366870886,0,181.645734970243,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,41.8292403473511,32.5224920238278,51.1359886708745,57.548366870886,0,82.4986804991987,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,27.4664941346035,18.5235874914284,36.4094007777786,57.548366870886,0,28.7078436638118,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,45.909133765579,36.2608503894659,55.5574171416922,57.548366870886,0,120.988084501406,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,64.3999197270604,52.0148211783625,76.7850182757582,57.548366870886,0,79.1057324410296,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,25.7984259537671,16.3175832260902,35.279268681444,57.548366870886,0,24.3129211790675,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,60.7143496106174,48.0247110362234,73.4039881850115,57.548366870886,0,107.064551804782,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,59.0731865852192,49.7053184506746,68.4410547197638,57.548366870886,0,66.2319369190068,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,54.7753291616851,43.379621649894,66.1710366734761,82.678364311171,72.0910016745779,93.2657269477641,57.548366870886,0,162.414804037112,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
