"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,23.6244881316005,15.6475796139888,31.6013966492121,32.3176623098769,23.8788014566784,40.7565231630754,22.1822499498215,0,30.3294399889317,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,23.6244881316005,15.6475796139888,31.6013966492121,33.9013153132225,24.7437073849651,43.05892324148,22.1822499498215,0,32.7966038985686,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,23.6244881316005,15.6475796139888,31.6013966492121,49.5488071039206,39.9698668928717,59.1277473149694,22.1822499498215,0,73.5629304393924,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,23.6244881316005,15.6475796139888,31.6013966492121,28.9460308651283,18.1248856290315,39.767176101225,22.1822499498215,0,27.7992205670493,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,23.6244881316005,15.6475796139888,31.6013966492121,31.2301935404831,20.9626460812411,41.4977409997252,22.1822499498215,0,29.1667386507571,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,23.6244881316005,15.6475796139888,31.6013966492121,16.6553381907849,9.77964948658765,23.5310268949822,22.1822499498215,0,16.2526640203458,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,23.6244881316005,15.6475796139888,31.6013966492121,37.7071067733355,25.7408110646143,49.6734024820566,22.1822499498215,0,34.4357594127138,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,23.6244881316005,15.6475796139888,31.6013966492121,39.3445904939629,31.6673236585634,47.0218573293625,22.1822499498215,0,41.8740421393983,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,23.6244881316005,15.6475796139888,31.6013966492121,38.0845264794017,29.5664972256361,46.6025557331674,22.1822499498215,0,41.897942987244,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,23.6244881316005,15.6475796139888,31.6013966492121,14.8693425038292,9.02391798777196,20.7147670198865,22.1822499498215,0,11.9364158712421,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,23.6244881316005,15.6475796139888,31.6013966492121,16.598108486637,8.74236029720459,24.4538566760694,22.1822499498215,0,16.6427016794528,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,23.6244881316005,15.6475796139888,31.6013966492121,16.0910699315966,9.25524614507403,22.9268937181191,22.1822499498215,0,15.2692994565932,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,23.6244881316005,15.6475796139888,31.6013966492121,36.8133649530402,27.6964280074434,45.9303018986371,22.1822499498215,0,42.7534399487239,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,23.6244881316005,15.6475796139888,31.6013966492121,22.2465310515133,13.1999778419797,31.2930842610468,22.1822499498215,0,20.3292656658494,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,23.6244881316005,15.6475796139888,31.6013966492121,37.086596474802,29.908718693114,44.26447425649,22.1822499498215,0,49.4885728235842,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,23.6244881316005,15.6475796139888,31.6013966492121,46.1561908771065,37.3788849292038,54.9334968250092,22.1822499498215,0,56.9327736166458,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,23.6244881316005,15.6475796139888,31.6013966492121,36.7853288394505,28.690988477051,44.8796692018499,22.1822499498215,0,35.8519332795199,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,23.6244881316005,15.6475796139888,31.6013966492121,32.5182534194836,23.7597187723928,41.2767880665744,22.1822499498215,0,35.6424607363737,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,23.6244881316005,15.6475796139888,31.6013966492121,37.4948984250121,29.0982813601714,45.8915154898528,22.1822499498215,0,49.1302809098321,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,23.6244881316005,15.6475796139888,31.6013966492121,50.2351694843484,39.7462951855438,60.7240437831529,22.1822499498215,0,54.2529571723639,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,23.6244881316005,15.6475796139888,31.6013966492121,26.4876454640608,18.6999118804412,34.2753790476804,22.1822499498215,0,28.7345041262122,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,23.6244881316005,15.6475796139888,31.6013966492121,18.9664900010056,11.1929219980987,26.7400580039126,22.1822499498215,0,19.1023292604437,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,23.6244881316005,15.6475796139888,31.6013966492121,6.31348103900762,1.70056685651602,10.9263952214992,22.1822499498215,0,6.51486508028651,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,23.6244881316005,15.6475796139888,31.6013966492121,20.1905017587688,12.5140551730282,27.8669483445093,22.1822499498215,0,22.8096170739144,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,23.6244881316005,15.6475796139888,31.6013966492121,27.6099300348093,18.4937432273732,36.7261168422455,22.1822499498215,0,27.2288809215234,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,23.6244881316005,15.6475796139888,31.6013966492121,33.3692696201676,24.3575281844253,42.3810110559099,22.1822499498215,0,47.5879791609944,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,23.6244881316005,15.6475796139888,31.6013966492121,30.2186125337354,21.3113837186326,39.1258413488382,22.1822499498215,0,28.1029543463031,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,23.6244881316005,15.6475796139888,31.6013966492121,21.0307047669108,13.22409230251,28.8373172313117,22.1822499498215,0,19.4249992855178,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,23.6244881316005,15.6475796139888,31.6013966492121,36.9893149880148,29.8329388912624,44.1456910847671,22.1822499498215,0,37.8940429979574,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,23.6244881316005,15.6475796139888,31.6013966492121,26.947585062942,18.2149352982526,35.6802348276314,22.1822499498215,0,26.0986689199591,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,23.6244881316005,15.6475796139888,31.6013966492121,20.3393994536674,12.5457658589216,28.1330330484132,22.1822499498215,0,20.0705498204525,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,23.6244881316005,15.6475796139888,31.6013966492121,29.7207989747617,22.0941724183822,37.3474255311411,22.1822499498215,0,31.15854927433,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,23.6244881316005,15.6475796139888,31.6013966492121,12.1902171013625,6.27534637643444,18.1050878262906,22.1822499498215,0,12.967535933273,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,23.6244881316005,15.6475796139888,31.6013966492121,22.1638590304953,14.7780000374226,29.5497180235681,22.1822499498215,0,23.5550532245294,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,23.6244881316005,15.6475796139888,31.6013966492121,22.472153740898,12.9923466050796,31.9519608767164,22.1822499498215,0,21.6386160718709,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,23.6244881316005,15.6475796139888,31.6013966492121,43.3445077734917,34.355100496863,52.3339150501204,22.1822499498215,0,55.492986112485,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,23.6244881316005,15.6475796139888,31.6013966492121,53.463193789304,42.6541171011931,64.2722704774149,22.1822499498215,0,49.6174041459783,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,23.6244881316005,15.6475796139888,31.6013966492121,11.3631040511137,5.58748019486124,17.1387279073661,22.1822499498215,0,10.7320560348117,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,23.6244881316005,15.6475796139888,31.6013966492121,13.9005321083957,7.78749955028931,20.013564666502,22.1822499498215,0,14.6741504585577,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,23.6244881316005,15.6475796139888,31.6013966492121,24.8452685727435,16.9411021374428,32.7494350080443,22.1822499498215,0,23.0223576634273,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,23.6244881316005,15.6475796139888,31.6013966492121,36.4425360272662,28.4437859715114,44.4412860830209,22.1822499498215,0,49.479870784068,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,23.6244881316005,15.6475796139888,31.6013966492121,12.0123373127333,5.12051590821066,18.904158717256,22.1822499498215,0,11.931253869678,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,23.6244881316005,15.6475796139888,31.6013966492121,23.9454614226313,17.6718514664419,30.2190713788208,22.1822499498215,0,22.93107481392,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,23.6244881316005,15.6475796139888,31.6013966492121,70.322996305904,54.8459855971149,85.8000070146931,22.1822499498215,0,71.5678170270397,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,23.6244881316005,15.6475796139888,31.6013966492121,57.4172981219215,46.0424769146899,68.7921193291531,22.1822499498215,0,60.2098442391223,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,23.6244881316005,15.6475796139888,31.6013966492121,25.7515490837712,18.3140328130734,33.189065354469,22.1822499498215,0,26.7048866705303,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,23.6244881316005,15.6475796139888,31.6013966492121,35.8320103606505,26.7397837069663,44.9242370143346,22.1822499498215,0,36.6328092739598,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,23.6244881316005,15.6475796139888,31.6013966492121,30.8999570036672,22.0844532680611,39.7154607392733,22.1822499498215,0,35.747118744035,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,23.6244881316005,15.6475796139888,31.6013966492121,23.9831325000402,14.4622727148398,33.5039922852406,22.1822499498215,0,24.7914210894062,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,23.6244881316005,15.6475796139888,31.6013966492121,22.8285781567837,14.1059041977769,31.5512521157906,22.1822499498215,0,22.2894025490415,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,23.6244881316005,15.6475796139888,31.6013966492121,42.0734661615441,33.6079377748703,50.5389945482179,22.1822499498215,0,47.9456473428796,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,23.6244881316005,15.6475796139888,31.6013966492121,26.4879635746733,19.7660360014674,33.2098911478792,22.1822499498215,0,31.5000884142643,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,23.6244881316005,15.6475796139888,31.6013966492121,21.5786505209028,12.4540494364085,30.7032516053971,22.1822499498215,0,22.5151587685753,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,23.6244881316005,15.6475796139888,31.6013966492121,32.1713171054846,23.0448062298691,41.2978279811,22.1822499498215,0,33.0417212627922,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,23.6244881316005,15.6475796139888,31.6013966492121,31.4940853138567,22.9776850345047,40.0104855932087,22.1822499498215,0,30.9467591093016,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,23.6244881316005,15.6475796139888,31.6013966492121,37.1325932481493,29.4242872682213,44.8408992280773,22.1822499498215,0,36.1507861759357,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,23.6244881316005,15.6475796139888,31.6013966492121,16.4723454002214,10.7603798267118,22.1843109737309,22.1822499498215,0,17.1214031243792,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,23.6244881316005,15.6475796139888,31.6013966492121,31.3275196718093,25.0640953456496,37.5909439979691,22.1822499498215,0,37.6942854701802,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,23.6244881316005,15.6475796139888,31.6013966492121,25.8536109331412,18.0393496451018,33.6678722211807,22.1822499498215,0,26.5051473639506,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,23.6244881316005,15.6475796139888,31.6013966492121,42.5655787418454,32.9350229702139,52.1961345134768,22.1822499498215,0,50.8495239661086,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,23.6244881316005,15.6475796139888,31.6013966492121,15.9108475484978,8.59071726746716,23.2309778295285,22.1822499498215,0,15.4221159337104,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,23.6244881316005,15.6475796139888,31.6013966492121,20.4297099520408,13.1210854001051,27.7383345039765,22.1822499498215,0,20.8706622594246,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,23.6244881316005,15.6475796139888,31.6013966492121,28.7702445944204,20.8772676991002,36.6632214897405,22.1822499498215,0,30.2890523170345,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,23.6244881316005,15.6475796139888,31.6013966492121,10.1521650274592,1.9506072184118,18.3537228365067,22.1822499498215,0,12.1289907324495,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,23.6244881316005,15.6475796139888,31.6013966492121,17.4372928494222,10.1366429526681,24.7379427461762,22.1822499498215,0,19.6768956095968,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,23.6244881316005,15.6475796139888,31.6013966492121,24.251995856663,18.4161440197466,30.0878476935794,22.1822499498215,0,27.3008094323603,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,23.6244881316005,15.6475796139888,31.6013966492121,34.814209560463,27.2966545442347,42.3317645766913,22.1822499498215,0,37.8110672276916,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,23.6244881316005,15.6475796139888,31.6013966492121,17.1454658025399,10.5024557626384,23.7884758424414,22.1822499498215,0,17.5558338112983,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,23.6244881316005,15.6475796139888,31.6013966492121,32.952183157602,23.504385766545,42.3999805486591,22.1822499498215,0,32.0859887405682,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,23.6244881316005,15.6475796139888,31.6013966492121,16.0473137740099,8.71295736995261,23.3816701780672,22.1822499498215,0,16.868837541628,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,23.6244881316005,15.6475796139888,31.6013966492121,19.8350167909741,11.0000289368145,28.6700046451337,22.1822499498215,0,21.8683952529589,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,23.6244881316005,15.6475796139888,31.6013966492121,38.3169035947553,30.863478430245,45.7703287592657,22.1822499498215,0,46.0834589715203,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,23.6244881316005,15.6475796139888,31.6013966492121,32.9614559529415,24.5196282957887,41.4032836100944,22.1822499498215,0,32.3539801337421,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,23.6244881316005,15.6475796139888,31.6013966492121,8.8518378791716,4.12064715916019,13.583028599183,22.1822499498215,0,7.04810870405526,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,23.6244881316005,15.6475796139888,31.6013966492121,35.7066067299152,28.9507759672733,42.4624374925571,22.1822499498215,0,31.6021693509224,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,23.6244881316005,15.6475796139888,31.6013966492121,23.9018449899579,17.8553299160062,29.9483600639097,22.1822499498215,0,23.48211948814,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,23.6244881316005,15.6475796139888,31.6013966492121,34.1727238468294,26.0285281613841,42.3169195322747,22.1822499498215,0,36.8189640979694,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,23.6244881316005,15.6475796139888,31.6013966492121,6.40521156098355,1.72261913827702,11.0878039836901,22.1822499498215,0,4.51336061491476,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,23.6244881316005,15.6475796139888,31.6013966492121,27.05690830983,18.4471751168738,35.6666415027861,22.1822499498215,0,30.1229965142554,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,23.6244881316005,15.6475796139888,31.6013966492121,19.9299241191022,12.4494539968664,27.4103942413381,22.1822499498215,0,21.3101420365103,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,36
