"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,34.2685995379852,22.7337521646221,45.8034469113483,23.2648171756362,0,39.8986982202753,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,39.3833575225078,30.5513194494363,48.2153955955792,23.2648171756362,0,47.6720677316805,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,29.7817407113044,20.2032247865378,39.3602566360711,23.2648171756362,0,27.3513842209025,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,25.0018219777838,17.0657061308759,32.9379378246918,23.2648171756362,0,27.0614691230151,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,29.4124067705192,17.5219166881883,41.3028968528501,23.2648171756362,0,31.393611996559,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,26.4160666227443,16.7604414369816,36.071691808507,23.2648171756362,0,25.5205537332377,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,22.9628886443741,15.6997920556396,30.2259852331086,23.2648171756362,0,21.3714978092642,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,33.7803210451377,25.1342853856912,42.4263567045841,23.2648171756362,0,34.6654925093533,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,29.3142819966179,20.6018607284873,38.0267032647486,23.2648171756362,0,27.6788714592627,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,25.9799465618191,16.0473724918505,35.9125206317878,23.2648171756362,0,26.4202575560496,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,35.0528141448425,25.1861639663392,44.9194643233459,23.2648171756362,0,53.5309536008034,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,27.611868106688,18.2246541791618,36.9990820342142,23.2648171756362,0,26.8778941155761,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,24.0238395042442,14.2629174816086,33.7847615268797,23.2648171756362,0,24.9639008054625,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,33.8482855118327,24.2556990034628,43.4408720202025,23.2648171756362,0,36.5338367212996,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,33.6757179718588,20.9053650275609,46.4460709161568,23.2648171756362,0,30.388019940481,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,31.8493643001981,21.938303271084,41.7604253293121,23.2648171756362,0,32.2463747922865,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,29.6905944914892,21.032496422237,38.3486925607414,23.2648171756362,0,28.3721586619571,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,30.0747941359428,19.5966688002441,40.5529194716415,23.2648171756362,0,28.7071825786893,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,25.9259416628217,16.8219465271044,35.029936798539,23.2648171756362,0,25.3644854760246,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,29.7533158825077,20.4021575058913,39.1044742591241,23.2648171756362,0,29.6015618579865,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,48.4354033364311,38.7572488975623,58.1135577753,23.2648171756362,0,59.4588688689638,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,30.2915504781973,22.9398887890426,37.6432121673519,23.2648171756362,0,29.6207860251771,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,37.4468574225356,27.6884279044471,47.2052869406241,23.2648171756362,0,44.2347351730113,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,18.1298216716762,10.3466296882449,25.9130136551074,23.2648171756362,0,17.0601300662759,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,32.9893441225044,23.7551140619816,42.2235741830271,23.2648171756362,0,32.9625739034672,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,31.4120806324088,22.8850151535891,39.9391461112285,23.2648171756362,0,30.7951574045088,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,38.7744126525233,27.5257182533976,50.0231070516491,23.2648171756362,0,40.1051177303535,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,25.8663138704656,16.5371175018074,35.1955102391239,23.2648171756362,0,25.2493423395195,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,31.6411962491204,24.0842586601775,39.1981338380632,23.2648171756362,0,36.2172847413744,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,38.1239213149863,28.6028905224221,47.6449521075505,23.2648171756362,0,35.7600489998972,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,33.4043179029757,24.162653842125,42.6459819638265,23.2648171756362,0,38.8845775508988,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,30.1728101650028,21.8659544874457,38.4796658425598,23.2648171756362,0,31.5957740850632,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,37.2166363565719,28.2701121177094,46.1631605954344,23.2648171756362,0,38.7865421902149,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,40.9588017263413,31.4062220122697,50.511381440413,23.2648171756362,0,44.7559225971936,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,50.9704566653236,40.3276465854554,61.6132667451919,23.2648171756362,0,112.303001331353,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,30.6144266794158,18.2133742070545,43.0154791517771,23.2648171756362,0,33.518238407361,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,36.4255387323592,28.7555662870882,44.0955111776301,23.2648171756362,0,37.0718548416526,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,25.024278276268,17.0180713886239,33.0304851639121,23.2648171756362,0,23.841579758946,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,32.7486118541556,21.6829178786192,43.8143058296921,23.2648171756362,0,33.3346126159451,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,31.5932577422632,20.6783266841605,42.508188800366,23.2648171756362,0,32.9629652251043,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,31.4193181089552,21.9485938455138,40.8900423723965,23.2648171756362,0,33.2473196645568,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,23.9839158121505,13.9026946599822,34.0651369643188,23.2648171756362,0,23.5562508329178,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,32.4189197791063,23.6722354638835,41.1656040943291,23.2648171756362,0,34.8043853807916,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,31.5035807796457,21.6671078952266,41.3400536640648,23.2648171756362,0,30.7151652243637,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,30.5707491081053,22.7964979823652,38.3450002338454,23.2648171756362,0,40.5583485739917,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,25.0913625654912,17.5093913613007,32.6733337696817,23.2648171756362,0,28.9732189866214,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,29.1782471113615,19.4028230225547,38.9536712001683,23.2648171756362,0,30.7064817710857,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,40.3171433771811,29.2174044280322,51.41688232633,23.2648171756362,0,46.6304685179783,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,27.7165301711209,18.9335687819572,36.4994915602846,23.2648171756362,0,24.495659264466,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,28.0386272255923,19.7659765120248,36.3112779391598,23.2648171756362,0,28.2355744195709,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,35.4595523043764,26.1707720086607,44.7483326000921,23.2648171756362,0,37.3280261717488,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,31.9586314180808,23.2764914626828,40.6407713734788,23.2648171756362,0,32.3496374770309,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,43.6651449952125,34.0067708041824,53.3235191862427,23.2648171756362,0,48.5602342205283,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,31.605029985597,23.6562026382483,39.5538573329456,23.2648171756362,0,29.1020329935289,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,33.0356456350324,24.7945234925817,41.2767677774832,23.2648171756362,0,37.7820288753455,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,45.688518596147,32.7985982565292,58.5784389357648,23.2648171756362,0,44.6649684539096,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,37.0479262625547,26.3484186954619,47.7474338296475,23.2648171756362,0,42.5548247255641,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,42.3807593849713,31.5450597815139,53.2164589884288,23.2648171756362,0,48.6545879132888,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,41.8695216510229,32.2627263520395,51.4763169500062,23.2648171756362,0,77.8690416467347,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,39.7493309531588,31.1913608192225,48.3073010870952,23.2648171756362,0,43.1580814162865,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,26.5440205918647,18.5035862290454,34.584454954684,23.2648171756362,0,28.4348657143441,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,43.8023396419063,32.621382611842,54.9832966719706,23.2648171756362,0,51.6739649963769,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,30.0081584972474,22.3883948388252,37.6279221556696,23.2648171756362,0,30.1511752320931,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,65.5752686682911,55.4141138599022,75.7364234766801,23.2648171756362,0,84.4890488021976,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,39.2997036252831,29.1442682342823,49.455139016284,23.2648171756362,0,43.2251536492509,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,39.9546907927038,30.450803558376,49.4585780270315,23.2648171756362,0,48.7330953343215,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,36.0251078449616,24.2486264067895,47.8015892831338,23.2648171756362,0,36.1180964279277,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,34.8108218289196,25.6231028680503,43.9985407897888,23.2648171756362,0,37.3034765424449,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,24.9628045565613,16.0007031085549,33.9249060045676,33.363262538961,21.9332714900353,44.7932535878867,23.2648171756362,0,35.1187161521691,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,22
