"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,13.6186637571833,2.05102504072414,25.1863024736424,10.5346080665068,0,10.0391702615127,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,23.8791061955926,9.35840675786007,38.3998056333252,10.5346080665068,0,21.5566871498697,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,26.1929193625814,8.64192484915264,43.7439138760102,10.5346080665068,0,26.01174754756,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,25.339999298072,14.188221833077,36.491776763067,10.5346080665068,0,26.3762627343241,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,25.7219367717776,11.3506128635763,40.0932606799789,10.5346080665068,0,25.5688068662071,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,18.6558611737474,5.58989106114579,31.7218312863491,10.5346080665068,0,14.5705348801015,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,27.9910666201765,13.3995966328102,42.5825366075428,10.5346080665068,0,24.3440230162131,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,25.5061475013393,13.0407941223658,37.9715008803129,10.5346080665068,0,26.1000051846855,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,23.3473146986869,10.0575171276358,36.637112269738,10.5346080665068,0,17.546762059617,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,25.5115845096475,4.48696537900572,46.5362036402892,10.5346080665068,0,23.620545383467,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,22.3249636976809,10.8432232065885,33.8067041887733,10.5346080665068,0,17.0016777202111,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,8.47912378008401,-10.4744997012549,27.432747261423,10.5346080665068,0,12.3044453404991,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,16.0868541371902,2.73133634452703,29.4423719298533,10.5346080665068,0,12.566269394737,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,20.1392289451054,7.89480359698883,32.3836542932219,10.5346080665068,0,10.8099497599809,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,28.533140423219,10.6551019802825,46.4111788661556,10.5346080665068,0,26.993132315667,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,23.3289603575817,14.7618394494197,31.8960812657437,10.5346080665068,0,21.3063774215007,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,7.74208980258586,-7.82800921087577,23.3121888160475,10.5346080665068,0,8.64445394402326,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,24.2663895627754,1.63919831669029,46.8935808088606,10.5346080665068,0,23.155036482016,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,21.1520664309459,11.7857297488713,30.5184031130204,10.5346080665068,0,18.6402586337015,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,19.1286204929418,9.4071634364194,28.8500775494643,10.5346080665068,0,12.4925217374018,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,17.6614056016257,6.31675496493137,29.00605623832,10.5346080665068,0,17.4618498989281,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,20.1241754609863,3.32141524830197,36.9269356736705,10.5346080665068,0,18.247037913299,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,23.0247798100696,5.46515538299316,40.584404237146,10.5346080665068,0,21.2707144655606,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,11.4566933910437,-4.82894287548557,27.7423296575729,10.5346080665068,0,10.5282084311961,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,27.9951603384512,12.4560094939704,43.534311182932,10.5346080665068,0,27.0992944099556,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,15.9187122069819,5.49000873445932,26.3474156795044,10.5346080665068,0,11.8723966548489,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,31.859918985446,14.6458490033097,49.0739889675823,10.5346080665068,0,32.9981357016024,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,21.3952433945019,10.9281395520673,31.8623472369366,10.5346080665068,0,14.8819848352327,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,6.50102388212107,-7.95369427277312,20.9557420370153,10.5346080665068,0,7.39318133801117,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,22.7022631812089,10.4905481679475,34.9139781944703,10.5346080665068,0,42.2011883304562,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,9.22338307272074,2.36237375513371,16.0843923903078,10.5346080665068,0,5.06904867281229,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,26.471920161801,10.2082092905626,42.7356310330394,10.5346080665068,0,24.0780319637028,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,17.556757181304,6.83420871263796,28.27930564997,10.5346080665068,0,15.0458702273215,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,17.5280562002531,8.24691838047683,26.8091940200294,10.5346080665068,0,15.7650776233391,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,19.5335151446606,11.3217229737574,27.7453073155637,10.5346080665068,0,7.54936691275511,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,24.589445471209,11.6927928550103,37.4860980874078,10.5346080665068,0,22.2511963181626,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,31.9474883257133,18.2774508624604,45.6175257889662,10.5346080665068,0,44.4866531105736,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,6.10381111994081,-11.2424050297518,23.4500272696334,10.5346080665068,0,11.5691761942879,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,26.7415783975573,13.1470394076723,40.3361173874424,10.5346080665068,0,24.0905410728291,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,22.5289766250112,12.8425979302734,32.2153553197491,10.5346080665068,0,18.9098934325584,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,19.5624469579424,8.74657690497017,30.3783170109146,10.5346080665068,0,12.0360024478376,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,35.496126111505,23.4363416032873,47.5559106197227,10.5346080665068,0,37.2429929644299,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,15.9331724471492,5.11439462834785,26.7519502659505,10.5346080665068,0,13.3261725859891,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,20.2210911045905,3.95675196670144,36.4854302424795,10.5346080665068,0,15.7758519518485,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,9.60106204386134,3.06083736884995,16.1412867188727,10.5346080665068,0,7.36773251411682,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,15.3387949103859,-2.40219729423705,33.0797871150088,10.5346080665068,0,15.0226323126342,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,33.7268579321426,19.73337126397,47.7203446003152,10.5346080665068,0,68.3096633236248,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,8.3207030521153,-4.72111153514033,21.3625176393709,10.5346080665068,0,10.6544426799572,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,28.7603779602605,14.9202217381298,42.6005341823912,10.5346080665068,0,23.833648098923,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,27.7003927357547,12.8566234303832,42.5441620411262,10.5346080665068,0,27.668208339805,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,14.0554831879371,4.48700510978312,23.6239612660912,10.5346080665068,0,10.3712757157649,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,26.5627707321559,15.1432537119263,37.9822877523856,10.5346080665068,0,27.179761187975,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,10.9559033483267,-4.78410673897512,26.6959134356286,10.5346080665068,0,12.0734227661741,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,5.09300155335606,-3.0576914286671,13.2436945353792,10.5346080665068,0,2.3587025864356,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,14.0719635906029,-1.59179901930793,29.7357262005137,10.5346080665068,0,12.8111291773673,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,21.5878776747818,8.62865062815371,34.54710472141,10.5346080665068,0,18.8773879364762,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,14.005671161291,1.31239605796137,26.6989462646207,10.5346080665068,0,15.579943975153,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,18.3817337757542,6.40630310284193,30.3571644486665,10.5346080665068,0,14.8164943182173,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,17.4059182973072,8.99233413361405,25.8195024610005,10.5346080665068,0,11.6541302466898,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,21.6947118663857,2.16918302397863,41.2202407087927,10.5346080665068,0,19.9206905435491,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,20.046670969911,12.6135878979321,27.4797540418899,10.5346080665068,0,16.1558508079937,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,14.7378150697418,1.80354661682555,27.672083522658,10.5346080665068,0,13.8177346183146,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,30.0345460578949,14.7377491148157,45.331343000974,10.5346080665068,0,303.754581309356,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,25.7657378276376,12.1836626942288,39.3478129610464,10.5346080665068,0,23.6467561640573,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,42.081073386823,28.4868200451819,55.6753267284642,10.5346080665068,0,42.8975045241249,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
