"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,36.7824218959286,27.7777493107462,45.787094481111,23.4492331784743,0,81.4549997794371,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,43.9566320178195,36.2736113627119,51.6396526729271,23.4492331784743,0,46.2044910594381,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,34.1980048377975,26.4824287152866,41.9135809603084,23.4492331784743,0,66.4202076325162,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,39.9219042018067,31.8625339089872,47.9812744946263,23.4492331784743,0,43.5315663294809,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,36.5627533906903,27.5907227197668,45.5347840616137,23.4492331784743,0,40.7264164748508,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,46.8137528086202,37.7550394489416,55.8724661682988,23.4492331784743,0,74.3869939066101,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,44.2791906717144,35.5971622254889,52.9612191179399,23.4492331784743,0,59.3500949215796,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,45.7473406305858,33.2404572917764,58.2542239693952,23.4492331784743,0,104.625495063919,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,34.8141016352158,27.1342479092238,42.4939553612078,23.4492331784743,0,38.3962226975198,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,52.9081495219994,44.6193407285568,61.196958315442,23.4492331784743,0,67.5226626007443,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,53.7912335994619,43.9047476894498,63.6777195094739,23.4492331784743,0,113.131278904223,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.936563052439,18.8156489921361,33.0574771127419,23.4492331784743,0,21.985826757728,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,44.8072792573669,36.2201448125649,53.3944137021688,23.4492331784743,0,53.235873850372,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,27.3892691398833,18.6785097134302,36.1000285663363,23.4492331784743,0,27.6851186727432,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,35.5079976095736,28.4088998723779,42.6070953467693,23.4492331784743,0,38.7937798116541,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,31.6802647894113,26.0074779128352,37.3530516659874,23.4492331784743,0,46.2322747740389,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,33.6183545226421,27.0189090185323,40.217800026752,23.4492331784743,0,34.040537825763,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,36.980217893882,30.369197494993,43.591238292771,23.4492331784743,0,60.2882867782932,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,50.5681259572182,39.4125093793174,61.7237425351191,23.4492331784743,0,79.3694961895471,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,44.0556002879681,37.3976484708069,50.7135521051294,23.4492331784743,0,64.198365545697,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,19.6672285079671,12.5580180878792,26.776438928055,23.4492331784743,0,19.3980374158887,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,26.7625643037642,20.4476522539252,33.0774763536032,23.4492331784743,0,31.8996543509862,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,32.0252490649126,25.4423326641204,38.6081654657048,23.4492331784743,0,40.9642136725965,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,46.834817447831,36.0721589613449,57.5974759343171,23.4492331784743,0,87.1606558664727,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,41.4789838715482,31.4610465944081,51.4969211486883,23.4492331784743,0,48.2894491672059,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,50.0218136707991,38.3964668411754,61.6471605004228,23.4492331784743,0,72.2507755985233,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,30.8533601388151,21.9367373280163,39.7699829496139,23.4492331784743,0,28.5096487513518,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,34.7658805611217,26.3796192934484,43.1521418287951,23.4492331784743,0,43.0541606588393,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,28.8295696486914,21.8402476613741,35.8188916360088,23.4492331784743,0,25.3128483589118,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,31.4672915453571,21.4889248941442,41.44565819657,23.4492331784743,0,43.9264964642203,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,37.1717258269382,25.2942201192138,49.0492315346627,23.4492331784743,0,39.9986041420598,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,32.5411305145647,26.032707678143,39.0495533509864,23.4492331784743,0,61.6151979187738,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,22.5800964594234,14.6573024390098,30.502890479837,23.4492331784743,0,27.8119578034165,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,37.1951745958736,29.2904484042459,45.0999007875014,23.4492331784743,0,72.8957545748203,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,40.3010768888118,28.6475282757726,51.954625501851,23.4492331784743,0,72.6455389025438,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,26.8285665537375,21.417082872279,32.2400502351959,23.4492331784743,0,36.3402777440333,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,31.4389120702935,25.6531249649776,37.2246991756094,23.4492331784743,0,35.498439704562,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,44.0987955776525,36.0423698780977,52.1552212772073,23.4492331784743,0,49.956728597191,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,29.5074843769711,21.9232159393247,37.0917528146175,23.4492331784743,0,30.4228212315053,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,38.2488817163976,28.1675148705262,48.3302485622691,23.4492331784743,0,52.9436058106457,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,49.5798977979533,42.2899743922647,56.8698212036419,23.4492331784743,0,148.009746574758,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,54.8293978998228,45.8166262411715,63.8421695584742,23.4492331784743,0,81.8354208460259,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,31.4067164187949,24.7945930923373,38.0188397452525,23.4492331784743,0,39.1210085625693,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,30.4347476388344,20.2461509614671,40.6233443162016,23.4492331784743,0,41.0956419944116,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,23.9073443079251,17.4356616298779,30.3790269859724,23.4492331784743,0,22.7565103921442,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,37.3263110467774,29.0681309423858,45.5844911511689,23.4492331784743,0,49.5189443705742,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,29.1795138202572,21.1202617595107,37.2387658810037,23.4492331784743,0,28.9619489635355,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,42.2038937134742,33.783195471724,50.6245919552244,23.4492331784743,0,63.0357324366409,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,19.5298623271864,13.2422215709,25.8175030834727,23.4492331784743,0,18.4944845470824,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,31.0631246199761,24.6881259751595,37.4381232647927,23.4492331784743,0,38.8311054239808,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,42.5351434614016,32.4953907991046,52.5748961236986,23.4492331784743,0,64.8342943971109,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,31.6768261813421,23.8854697526791,39.4681826100051,23.4492331784743,0,44.9732417552276,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,45.1848735325091,35.9203104778744,54.4494365871438,23.4492331784743,0,52.918377519705,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,45.4286370747684,35.3693949041331,55.4878792454038,23.4492331784743,0,55.5308149236925,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,34.9668345697627,27.9143872784635,42.0192818610619,23.4492331784743,0,36.9476436600978,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,54.6285045191372,45.8817307553733,63.3752782829012,23.4492331784743,0,68.0459450132986,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,37.0818962537679,28.0453318807587,46.118460626777,23.4492331784743,0,44.9447365935187,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,35.5969303399971,29.0432507945002,42.1506098854939,23.4492331784743,0,52.585698376618,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,28.6361771400172,21.3188181103873,35.9535361696471,23.4492331784743,0,35.7789198364027,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,37.2642897549712,27.1605744572883,47.3680050526541,23.4492331784743,0,80.7949203569137,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,46.9106980499652,37.6753877434086,56.1460083565217,23.4492331784743,0,60.0236994217303,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,37.5733320540571,30.2326459945028,44.9140181136115,23.4492331784743,0,48.8375246038197,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.8954240525163,18.9578116081444,32.8330364968881,23.4492331784743,0,29.9142706332053,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,22.7434356580375,16.2166575148089,29.270213801266,23.4492331784743,0,30.0248905987569,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,42.7603093572105,32.9335315692128,52.5870871452081,23.4492331784743,0,63.387199199706,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,31.5020487258175,23.8090820100859,39.195015441549,23.4492331784743,0,63.5243418486064,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,29.2391850437878,22.7824816350938,35.6958884524817,23.4492331784743,0,83.0614760072985,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,44.1451588008658,35.4625791565941,52.8277384451374,23.4492331784743,0,65.0138329702324,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,37.7331892179308,30.4713098810882,44.9950685547734,23.4492331784743,0,48.5435714013622,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,33.6767983445682,25.9745718249028,41.3790248642335,23.4492331784743,0,36.2772933681386,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,46.6654668799866,36.686098354303,56.6448354056702,23.4492331784743,0,57.0671570645619,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,32.895028702403,25.1936080594626,40.5964493453434,23.4492331784743,0,43.0486080488151,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,42.0165371909487,32.7563136761475,51.2767607057498,23.4492331784743,0,43.7806447655571,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,34.6080317672451,25.3670361288602,43.8490274056301,23.4492331784743,0,31.6837788797682,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,39.3187041031207,30.5748495740743,48.0625586321671,23.4492331784743,0,46.5707225696677,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,50.3340395822395,39.3716569320632,61.2964222324159,23.4492331784743,0,75.2783156681358,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,18.9326135610608,12.0764074309012,25.7888196912204,23.4492331784743,0,19.4763950024709,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,28.9985934835541,20.8282704555936,37.1689165115147,23.4492331784743,0,34.6337076875257,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,31.8647248535095,25.1293973798251,38.6000523271938,23.4492331784743,0,65.5234415081956,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,39.1140455885828,31.3141539512904,46.9139372258751,23.4492331784743,0,48.5742046977629,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,94
