"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,39.7280622210101,26.7950399445775,52.6610844974427,21.3470567050837,0,45.3554578250108,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,38.3614501767166,27.5168105500679,49.2060898033654,21.3470567050837,0,87.2254866144768,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,50.6539477492695,38.2980470751431,63.009848423396,21.3470567050837,0,84.8378368470777,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,39.310009647745,28.3420343785264,50.2779849169637,21.3470567050837,0,50.2647254751482,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,33.8557800933431,23.6397909325082,44.0717692541781,21.3470567050837,0,37.9015130093051,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,34.7049044932072,21.6389547347014,47.7708542517129,21.3470567050837,0,40.1687107983397,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,49.9801250953088,37.0196258718107,62.9406243188069,21.3470567050837,0,52.5080701396285,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,49.241537377904,37.1397035354105,61.3433712203976,21.3470567050837,0,70.4055134745687,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,36.6797161581347,27.7151886534693,45.6442436628001,21.3470567050837,0,33.530486293928,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,60.8286267429442,40.2872197898787,81.3700336960097,21.3470567050837,0,60.751542065387,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,39.6545744280115,24.8155885003919,54.4935603556312,21.3470567050837,0,43.1580419395593,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,58.5577106478815,46.6362386209911,70.4791826747719,21.3470567050837,0,230.434150249231,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,30.198145637875,17.0443008140576,43.3519904616925,21.3470567050837,0,35.5314824849356,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,35.1020807735623,20.0391678482606,50.164993698864,21.3470567050837,0,36.5459650777907,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,16.9237070620801,7.3900307698094,26.4573833543507,21.3470567050837,0,17.3152621013821,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,25.9073799491775,14.4797181125935,37.3350417857614,21.3470567050837,0,24.293981814741,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,42.6246921128163,26.1924075786823,59.0569766469504,21.3470567050837,0,46.9141541011974,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,33.1469154481353,22.7549454827004,43.5388854135702,21.3470567050837,0,37.4040209985014,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,17.9285931592886,6.06142924132261,29.7957570772546,21.3470567050837,0,18.1196977477986,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,41.7754628107004,28.1542054538048,55.3967201675959,21.3470567050837,0,70.6943773061909,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,30.5094042653048,19.6758468443529,41.3429616862567,21.3470567050837,0,22.8999344047755,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,22.7418726350113,8.64580799680472,36.8379372732178,21.3470567050837,0,23.9312183172459,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,14.5741493551611,4.03656863092993,25.1117300793923,21.3470567050837,0,9.19190887491697,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,23.0930981430713,14.7773690415889,31.4088272445538,21.3470567050837,0,11.5593204735525,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,23.1972765825681,14.6861450681937,31.7084080969425,21.3470567050837,0,7.87117279483571,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,33.4496526593254,23.9735963529742,42.9257089656766,21.3470567050837,0,59.7323829580075,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,33.9233381317606,21.0941452988509,46.7525309646704,21.3470567050837,0,45.4465971766439,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,31.4670527101612,19.989592223728,42.9445131965943,21.3470567050837,0,57.9591725386349,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,12.0512348587359,5.20995990562631,18.8925098118455,21.3470567050837,0,3.15113113544098,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,38.2769416188132,23.436831248122,53.1170519895045,21.3470567050837,0,67.6893439144005,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,27.5070655698362,19.9550299478009,35.0591011918715,21.3470567050837,0,23.9515757555336,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,16.8145095347656,5.58082755119051,28.0481915183406,21.3470567050837,0,15.6662890609154,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,34.2491125842214,22.911574787319,45.5866503811238,21.3470567050837,0,41.2191508249926,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,41.4594648521812,30.5106867016461,52.4082430027163,21.3470567050837,0,71.3895161947722,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,34.0506236775342,25.2316905330143,42.8695568220542,21.3470567050837,0,62.361585018458,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,29.057180088948,16.9750324877891,41.1393276901069,21.3470567050837,0,34.783548132384,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,33.3530500383336,23.0997333070757,43.6063667695914,21.3470567050837,0,69.1374534650563,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,19.339477766843,10.9541203019868,27.7248352316993,21.3470567050837,0,13.4504218837149,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,39.6597173019404,26.1714598660158,53.1479747378651,21.3470567050837,0,39.3623442401,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,32.3767182654627,21.8190508625474,42.934385668378,21.3470567050837,0,29.9821910791059,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,21.4710613497506,10.3210648142542,32.621057885247,21.3470567050837,0,18.2653707422182,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,47.9051372124632,36.6512871801007,59.1589872448258,21.3470567050837,0,118.614288306721,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,30.6288198292843,18.0902370033175,43.1674026552512,21.3470567050837,0,22.0938270802346,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,55.6527060057098,44.3342207109073,66.9711913005122,21.3470567050837,0,126.370169217946,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,30.0036363577086,17.051362275639,42.9559104397783,21.3470567050837,0,33.3917230177893,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,30.8236105049961,13.6286612389491,48.0185597710431,21.3470567050837,0,33.5395317071828,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,40.4791304761244,28.2321813217013,52.7260796305475,21.3470567050837,0,111.126649949408,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,17.7812139773475,9.86121480911931,25.7012131455756,21.3470567050837,0,11.0931187812736,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,24.6012822184981,13.9559304469879,35.2466339900084,21.3470567050837,0,26.0262100638591,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,21.8601344310341,10.725090497051,32.9951783650171,21.3470567050837,0,16.0778189150689,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,21.4743854412621,11.040545905674,31.9082249768503,21.3470567050837,0,19.3357611512088,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,40.336715829502,29.4165655093406,51.2568661496634,21.3470567050837,0,51.7947499624415,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,20.9072267638004,13.5366339398603,28.2778195877404,21.3470567050837,0,23.3298462958286,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,26.3496668555451,15.1642394781286,37.5350942329616,21.3470567050837,0,26.052736601247,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,33.8182412104118,24.2825815811841,43.3539008396395,21.3470567050837,0,21.7838948124806,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,47.7935476012713,31.5958461871934,63.9912490153492,21.3470567050837,0,65.1889068333918,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,32.3781653589387,22.8561268785317,41.9002038393456,21.3470567050837,0,40.9568614718137,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,39.491081645695,25.8412362585098,53.1409270328802,21.3470567050837,0,42.8712561670843,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,28.1448088285083,16.0228083530649,40.2668093039518,21.3470567050837,0,28.8263048067271,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,43.8673093955046,30.3473808574061,57.3872379336031,21.3470567050837,0,52.00924523329,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,NA,NA,NA,21.3470567050837,0,6.59734978269756,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,49.803234789879,37.8805011691156,61.7259684106424,21.3470567050837,0,62.7420254784311,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,40.0871642020092,26.3388738951212,53.8354545088972,21.3470567050837,0,49.3395194400699,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,29.7736224720982,16.1809609797062,43.3662839644902,21.3470567050837,0,30.4737659353486,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,37.5067917819072,24.2569918929414,50.7565916708731,21.3470567050837,0,38.8088687495112,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,33.2742907562987,25.534713044741,41.0138684678564,21.3470567050837,0,39.7570335030638,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,33.9801024657364,22.6208208949356,45.3393840365372,21.3470567050837,0,38.5763807807682,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,37.4191334299973,26.8855081947793,47.9527586652153,21.3470567050837,0,46.0793415568062,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,22.7231110255611,13.7118875943332,31.734334456789,21.3470567050837,0,14.7214565989181,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,57.6456783109081,43.1742101402179,72.1171464815983,21.3470567050837,0,64.2716756804845,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,22.1381004444402,9.08804941656473,35.1881514723156,21.3470567050837,0,22.7008391277709,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,33.9060985219683,20.3074770912987,47.5047199526378,21.3470567050837,0,37.0391908098418,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,30.1474026371387,22.5900262653159,37.7047790089615,21.3470567050837,0,32.6132686323001,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,21.3287100635704,8.79360909562017,33.8638110315205,21.3470567050837,0,21.8533987507154,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,25.4393232149932,16.598751284928,34.2798951450583,21.3470567050837,0,25.8509999095489,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,21.2342731507969,8.51440583655547,33.9541404650383,21.3470567050837,0,19.0181864595352,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,44.186265794417,31.8460526226378,56.5264789661962,21.3470567050837,0,56.8171461863508,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,46.2555752831472,34.428676790631,58.0824737756634,21.3470567050837,0,84.5338664128945,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,31.9364349174862,19.1685782943878,44.7042915405847,21.3470567050837,0,35.238229523971,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,22.4244896586309,13.0971130448718,31.75186627239,21.3470567050837,0,12.5803258061755,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,37.5120574173415,21.116171263435,53.9079435712481,21.3470567050837,0,38.4373066279522,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,21.1345805983146,9.76637322996682,32.5027879666624,53.4396688913427,36.6578604813653,70.2214773013201,21.3470567050837,0,58.3776351122862,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,21
