"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,31.1127811242691,18.8083096309833,43.417252617555,15.4893109737209,0,35.5511892657079,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,43.5458599076697,25.5592174664415,61.5325023488979,15.4893109737209,0,36.1806071734885,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,19.7679423981671,11.6471994785215,27.8886853178128,15.4893109737209,0,8.45219422463813,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,39.5623794479707,27.5823266580475,51.5424322378938,15.4893109737209,0,56.8548230003111,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,30.439311425163,18.5141206569129,42.3645021934131,15.4893109737209,0,10.1830183281935,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,30.5085882871412,16.1033012411438,44.9138753331386,15.4893109737209,0,27.1261143144393,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,33.0435931797411,23.4033591492343,42.6838272102478,15.4893109737209,0,44.1169867970868,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,63.1518996072183,35.4309157167725,90.8728834976641,15.4893109737209,0,112.281562408157,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,41.7485526505489,27.7481161534431,55.7489891476547,15.4893109737209,0,59.0355358845071,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,25.194468146675,17.6861429465835,32.7027933467666,15.4893109737209,0,6.39074236374008,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,43.9153813432295,30.6457649130912,57.1849977733678,15.4893109737209,0,107.193746035463,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,30.7961487410455,14.6024212682277,46.9898762138633,15.4893109737209,0,25.6506541055555,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,18.8644955368706,10.1072719656227,27.6217191081186,15.4893109737209,0,8.45324814560813,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,39.6658450601649,26.7749040521812,52.5567860681485,15.4893109737209,0,55.4808892978217,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,24.0370547270416,5.68629151276441,42.3878179413189,15.4893109737209,0,20.6629029976047,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,42.3840013553682,28.9800508187415,55.7879518919949,15.4893109737209,0,68.7683586058703,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,46.1180888248245,33.4108142700689,58.8253633795801,15.4893109737209,0,50.6221544829184,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,30.8837714471919,15.8461549723369,45.9213879220469,15.4893109737209,0,45.451314645813,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,15.6635192878762,7.35432196316797,23.9727166125844,15.4893109737209,0,4.78067805576338,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,32.955038452584,17.7145297951103,48.1955471100577,15.4893109737209,0,13.275399943515,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,34.6795621482713,16.2182494112184,53.1408748853242,15.4893109737209,0,32.2181734964894,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,43.9326458588349,34.5154652533634,53.3498264643064,15.4893109737209,0,59.4924382327796,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,38.5393588414468,20.5761695913624,56.5025480915313,15.4893109737209,0,84.6601538536432,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,47.0853245677831,27.621720071364,66.5489290642023,15.4893109737209,0,82.5460354059722,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,51.088019991856,31.3426883696263,70.8333516140857,15.4893109737209,0,124.563312981781,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,26.8837710762903,12.1810244012433,41.5865177513374,15.4893109737209,0,15.8537151863113,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,25.4083495899629,13.93458861179,36.8821105681358,15.4893109737209,0,24.0799570439159,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,26.6331940455705,12.7779970748651,40.4883910162759,15.4893109737209,0,23.4561192075381,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,65.1187587802148,49.489127878669,80.7483896817607,15.4893109737209,0,83.4252537946599,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,27.8355835001627,8.86180398666507,46.8093630136603,15.4893109737209,0,27.2006931056562,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,37.1018957320791,27.0000710971676,47.2037203669907,15.4893109737209,0,63.1551715129973,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,57.7367745845396,40.4709836251361,75.002565543943,15.4893109737209,0,129.450507369749,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,39.4431578065416,29.00880622289,49.8775093901932,15.4893109737209,0,101.952164660936,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,55.588985038327,36.7665821408643,74.4113879357898,15.4893109737209,0,62.4427907734635,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,43.9992638751567,26.1759191321985,61.8226086181148,15.4893109737209,0,44.1875574719983,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,37.4635905081274,23.6103700420222,51.3168109742327,15.4893109737209,0,110.767682481796,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,58.1820923440289,35.4938625399523,80.8703221481055,15.4893109737209,0,79.9352901976047,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,25.4332743702031,-0.298072531442561,51.1646212718487,15.4893109737209,0,18.8879336048061,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,43.1523467328242,32.8055602936245,53.499133172024,15.4893109737209,0,134.87714686249,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,36.4615752058953,24.3061455047161,48.6170049070744,15.4893109737209,0,104.308748546802,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,65.9624005276088,46.6798066098231,85.2449944453945,15.4893109737209,0,210.15011718491,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,38.095082597385,28.4257364269593,47.7644287678107,15.4893109737209,0,47.1772008574658,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,25.6003257209792,17.0611418251207,34.1395096168377,15.4893109737209,0,9.48377465708009,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,60.9812385929479,40.5006656298553,81.4618115560405,15.4893109737209,0,129.904424766246,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,52.2310500528923,26.85370120398,77.6083989018047,15.4893109737209,0,77.7949745128013,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,35.5846822725037,21.0864012979032,50.0829632471042,15.4893109737209,0,73.6995973597388,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,19.7498109386751,11.8503587638524,27.6492631134978,15.4893109737209,0,8.96399161644118,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,26.085449121957,11.0223052881,41.1485929558139,15.4893109737209,0,22.2289012390703,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,49.7640941567684,35.5541192245517,63.974069088985,15.4893109737209,0,90.1599251608566,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,71.3859745019047,50.2916333981761,92.4803156056334,15.4893109737209,0,96.4047180367965,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,24.2575320149705,10.0093539177693,38.5057101121716,15.4893109737209,0,17.2398105834957,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,9.91684225638362,-0.39729421486471,20.2309787276319,15.4893109737209,0,8.09844796641474,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,21.8937174602756,7.43345691605433,36.3539780044968,15.4893109737209,0,19.4470215493255,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,40.9317873172884,26.8310460578077,55.0325285767692,15.4893109737209,0,52.6941296849771,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,27.581724223572,16.2338612215631,38.929587225581,15.4893109737209,0,17.3382891948712,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,24.8250995521357,14.7317041225032,34.9184949817682,15.4893109737209,0,21.0576158971803,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,16.3817073932043,8.44502296605968,24.318391820349,15.4893109737209,0,3.202739860314,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,27.6751900634074,7.31635026277246,48.0340298640424,15.4893109737209,0,28.5804740386786,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,48.5841622594069,34.8272133434717,62.3411111753421,15.4893109737209,0,118.734651931006,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,48.9838485638275,24.2606047442606,73.7070923833945,15.4893109737209,0,69.0968206219088,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,48.5357834033438,38.2531374769657,58.8184293297219,15.4893109737209,0,108.399042737008,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,43.2786214199102,27.2878028423415,59.2694399974789,15.4893109737209,0,49.6559830765447,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,16.7814294959935,9.68466284312171,23.8781961488653,15.4893109737209,0,1.7010532108162,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,43.1287645412666,33.3715460573551,52.8859830251781,15.4893109737209,0,82.6018685931311,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,40.3134496486747,23.7834700409857,56.8434292563638,15.4893109737209,0,41.0294716111998,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,20.6151505376212,9.94838113609092,31.2819199391515,15.4893109737209,0,8.32530673643964,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,23.8600198761411,9.34831830232426,38.371721449958,15.4893109737209,0,21.3395454953984,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,37.8705342021973,11.6796761457417,64.0613922586529,15.4893109737209,0,49.0001403887658,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,56.4717734705469,36.9681386717868,75.9754082693069,15.4893109737209,0,77.6447253137837,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,52.5183866965184,25.3213390942127,79.7154342988241,15.4893109737209,0,88.834738247706,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,50.2321721733708,20.298551498016,80.1657928487257,15.4893109737209,0,59.3991788989784,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,13.3064513310823,-1.2555424921437,27.8684451543082,15.4893109737209,0,10.6031236362542,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,44.9394388991235,29.0088910272583,60.8699867709887,15.4893109737209,0,52.7367798398931,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,45.2111305536147,34.4674207782885,55.9548403289408,15.4893109737209,0,83.6274706199567,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,46.1149591390439,34.2850924575906,57.9448258204973,15.4893109737209,0,67.7003704328622,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,46.855910598368,30.5295536123999,63.1822675843361,15.4893109737209,0,46.8596984082852,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,22.5942135928654,8.08901014150531,37.0994170442255,61.1925198523415,46.371470387023,76.01356931766,15.4893109737209,0,159.086321053982,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,38
