"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,31.3204649486741,19.0664005827796,43.5745293145685,17.0947569374927,0,29.4971253407346,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,22.4767098037412,14.906642352391,30.0467772550914,17.0947569374927,0,20.2225278168735,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,31.4165037201807,18.4742998942049,44.3587075461564,17.0947569374927,0,34.5057029173773,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,30.7869799236093,20.4204239409456,41.153535906273,17.0947569374927,0,30.0405200327194,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,17.7698465441211,9.24723831293496,26.2924547753072,17.0947569374927,0,13.8905009880619,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,36.3508184451882,25.6532650995197,47.0483717908567,17.0947569374927,0,42.4757510260528,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,35.2604471325752,23.2362545834707,47.2846396816797,17.0947569374927,0,40.2343388263284,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,24.6417495964902,13.1612703913286,36.1222288016517,17.0947569374927,0,25.5707445494978,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,23.833803622634,15.5971359653872,32.0704712798808,17.0947569374927,0,20.6131051737079,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,21.7755750090474,8.58935458959145,34.9617954285034,17.0947569374927,0,19.3707058070055,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,25.2425898667138,16.6491547067458,33.8360250266819,17.0947569374927,0,51.9161980054016,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,15.2064796814975,7.94917210339691,22.4637872595982,17.0947569374927,0,10.8716038832485,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,17.8145170440318,10.6266158470031,25.0024182410604,17.0947569374927,0,15.3122348553079,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,28.7433307707605,21.34953868334,36.137122858181,17.0947569374927,0,32.4886469008244,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,26.6752017214671,17.7608080824865,35.5895953604477,17.0947569374927,0,22.4300735664931,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,23.5938804057456,16.6860133469621,30.5017474645291,17.0947569374927,0,22.1245403792161,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,26.7968533602459,14.8080164312024,38.7856902892893,17.0947569374927,0,30.4290517253819,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,28.3636463600711,16.8468144417845,39.8804782783578,17.0947569374927,0,31.6630753273261,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,33.4588954446278,19.2341155622904,47.6836753269652,17.0947569374927,0,36.0254287259768,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,42.7951067916306,31.2763695015356,54.3138440817257,17.0947569374927,0,49.8185317942731,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,39.0069817746385,26.3706610808511,51.6433024684258,17.0947569374927,0,51.203408047089,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,29.3851875962373,20.110955143614,38.6594200488606,17.0947569374927,0,25.2795770291752,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,28.4409639678532,17.6250563019426,39.2568716337637,17.0947569374927,0,30.2261471094847,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,32.1774152242761,22.4624471651173,41.8923832834348,17.0947569374927,0,30.1386202370044,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,32.222210355662,20.1884422735701,44.2559784377539,17.0947569374927,0,35.6297663640299,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,21.370237947903,13.486953322231,29.253522573575,17.0947569374927,0,16.187473472844,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,20.6859009797027,12.4203001766161,28.9515017827892,17.0947569374927,0,18.3045884570306,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,40.9049032743256,28.6549040314618,53.1549025171895,17.0947569374927,0,42.3637520543433,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,24.6995104801004,16.6647386487344,32.7342823114664,17.0947569374927,0,18.0889466197555,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,23.3900790785519,16.4570166381352,30.3231415189687,17.0947569374927,0,14.8445876946957,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,32.4659371418298,24.9375002487245,39.9943740349351,17.0947569374927,0,37.4358045523857,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,16.5836605611249,10.613183464285,22.5541376579648,17.0947569374927,0,14.6568499066698,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,29.5982649312125,21.6340216994954,37.5625081629296,17.0947569374927,0,28.3605778623413,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,34.5528840705643,27.613616183206,41.4921519579226,17.0947569374927,0,42.5082866695558,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,24.7306251851629,15.1026618382596,34.3585885320663,17.0947569374927,0,22.6392328627731,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,21.045673431154,14.8123321722159,27.2790146900921,17.0947569374927,0,18.0464635830183,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,25.5483149105203,17.2972036407062,33.7994261803345,17.0947569374927,0,36.0064596373984,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,29.9164585087074,18.9491431569068,40.8837738605079,17.0947569374927,0,29.1377995924615,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,26.8969124510048,17.2699274521871,36.5238974498226,17.0947569374927,0,26.6628061330025,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,35.5178172325856,24.6614250713061,46.3742093938652,17.0947569374927,0,48.1015969678757,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,31.9620513674964,24.6313231881745,39.2927795468183,17.0947569374927,0,27.942777934134,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,19.561011884625,9.53892112709918,29.5831026421509,17.0947569374927,0,19.1477950869881,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,31.9644310893998,19.693556483639,44.2353056951605,17.0947569374927,0,38.9726931187719,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,31.9984224079048,22.4860321952087,41.510812620601,17.0947569374927,0,30.8583965754723,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,38.7811808507044,27.5641193971644,49.9982423042445,17.0947569374927,0,41.3489295930632,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,37.0250582120385,24.9859497126475,49.0641667114296,17.0947569374927,0,41.4243615418589,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,40.2598383789496,25.1991537806757,55.3205229772235,17.0947569374927,0,44.0565503071341,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,28.7286355043631,20.1186025265857,37.3386684821405,17.0947569374927,0,30.7198225190391,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,38.149145446502,25.8469497287646,50.4513411642395,17.0947569374927,0,51.2636381273891,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,18.3790280736237,11.2664528322104,25.4916033150369,17.0947569374927,0,16.0828907980304,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,33.8888676124826,22.3429606593515,45.4347745656136,17.0947569374927,0,37.800664230942,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,43.8617660997469,32.0996213516077,55.6239108478861,17.0947569374927,0,48.9826265252369,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,20.5114608528522,7.06139372816911,33.9615279775353,17.0947569374927,0,14.0946148027056,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,28.0556227055178,17.9633867502583,38.1478586607772,17.0947569374927,0,26.6761845650767,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,25.552872274241,14.4524518036285,36.6532927448535,17.0947569374927,0,22.3826424597169,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,38.4245215243222,26.8545808881179,49.9944621605264,17.0947569374927,0,56.8145890535565,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,24.6421887421338,16.4657590250777,32.8186184591898,17.0947569374927,0,23.7665063699033,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,23.1678595304374,12.5826663647502,33.7530526961245,17.0947569374927,0,17.6249579633309,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,36.3598113212831,28.8021548321683,43.917467810398,17.0947569374927,0,48.4964358624858,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,25.6693618345481,17.6831798676008,33.6555438014953,17.0947569374927,0,13.4524630439681,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,17.2478663877618,6.82122561277177,27.6745071627518,17.0947569374927,0,14.1123735655643,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,30.698756745696,19.6655012867556,41.7320122046364,17.0947569374927,0,30.3516853942852,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,16.8658986076234,7.53280623819765,26.1989909770492,17.0947569374927,0,14.9057225179976,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,20.5640088541525,7.46336642525058,33.6646512830543,17.0947569374927,0,20.4671017562596,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,30.7520049697985,20.6917434588099,40.812266480787,17.0947569374927,0,36.165736420028,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,22.2721963311307,14.7483498990566,29.7960427632049,17.0947569374927,0,14.3499468490775,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,29.8086862620442,16.15699847596,43.4603740481284,17.0947569374927,0,30.105008616094,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,17.4298066482315,9.91893840992459,24.9406748865383,17.0947569374927,0,17.0037115088428,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,27.6001514008647,17.6810275294188,37.5192752723106,17.0947569374927,0,25.6298134128796,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,27.24346818704,19.4341285959953,35.0528077780847,17.0947569374927,0,26.7348170978638,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,30.692066981325,21.6872149880277,39.6969189746223,17.0947569374927,0,31.3036488816655,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,35.1068733107879,24.6786943216095,45.5350522999663,17.0947569374927,0,34.4286493106002,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,29.4184016672679,22.4197547358814,36.4170485986543,17.0947569374927,0,37.4426771389597,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,40.9610192768748,28.0755399094244,53.8464986443252,17.0947569374927,0,49.9175866243786,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,23.9915077888575,16.1272973027007,31.8557182750143,17.0947569374927,0,17.9372584978792,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,23.8733175029971,12.772014078039,34.9746209279553,17.0947569374927,0,24.4198706725896,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,26.3848742339245,19.2950088209858,33.4747396468632,17.0947569374927,0,33.0352150199227,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,18.6838152713148,9.82014951265541,27.5474810299743,17.0947569374927,0,14.1000786929784,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,38.8912752494084,26.9949081325441,50.7876423662727,17.0947569374927,0,47.5452717540091,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,23.951699804116,16.7268621826703,31.1765374255618,17.0947569374927,0,25.7979274311351,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,26.9208432710356,19.8284727422622,34.0132137998089,17.0947569374927,0,32.648700103249,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,19.6943862095592,10.399147571935,28.9896248471834,33.9773959067627,26.6774737295574,41.2773180839681,17.0947569374927,0,63.1555315960983,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,78
