"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,19.8991629949289,12.2702453954521,27.5280805944058,14.8296095605716,0,19.7169696949616,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,32.3247641726383,24.4103613703049,40.2391669749717,14.8296095605716,0,31.7866601405366,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,12.4298040206858,6.16768900256388,18.6919190388076,14.8296095605716,0,11.5833635667023,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,29.4601611176449,21.0406466330661,37.8796756022236,14.8296095605716,0,26.8075459325847,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,33.5714860917479,23.0429933234145,44.0999788600812,14.8296095605716,0,28.6705274606386,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,35.8191058025756,25.3809123344201,46.2572992707311,14.8296095605716,0,35.4431082653625,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,44.2335113103072,34.801224611543,53.6657980090715,14.8296095605716,0,47.0727327753545,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,28.8576676519783,18.829732997289,38.8856023066677,14.8296095605716,0,28.7293462415755,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,21.6340737607589,13.9250984598,29.3430490617178,14.8296095605716,0,20.1180162304972,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,16.9073769859819,9.87174112095905,23.9430128510048,14.8296095605716,0,17.5174347464068,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.3398012789608,8.83200440259234,21.8475981553293,14.8296095605716,0,12.996721174222,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,33.619260228301,23.3206158337104,43.9179046228917,14.8296095605716,0,33.6635193990429,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,27.0689005592436,18.0295906895133,36.108210428974,14.8296095605716,0,26.230661597423,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,28.0250493288864,19.9119700694781,36.1381285882947,14.8296095605716,0,27.9530654472925,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,21.5449731515575,14.4279306570297,28.6620156460853,14.8296095605716,0,19.8543261590952,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,18.5567287482217,12.0230545238164,25.0904029726271,14.8296095605716,0,17.8248342829636,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,27.8242557034105,17.9911070131986,37.6574043936225,14.8296095605716,0,24.0550066081422,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,21.8177540146186,12.8213372268464,30.8141708023908,14.8296095605716,0,21.265189208787,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,13.5011644193865,4.66637787545735,22.3359509633157,14.8296095605716,0,14.0466285252929,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,45.1135630666416,34.824219913229,55.4029062200543,14.8296095605716,0,51.7559852141122,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,33.690940604127,24.4760388752822,42.9058423329718,14.8296095605716,0,32.9093020346955,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,26.7333203655863,17.4258216693719,36.0408190618006,14.8296095605716,0,23.2473999639382,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,17.2516414859555,10.7589785235218,23.7443044483893,14.8296095605716,0,14.5546666018013,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.6275894610049,8.81551522700573,22.4396636950041,14.8296095605716,0,15.8761013993806,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,16.715195775603,8.1602731409216,25.2701184102844,14.8296095605716,0,13.8238127167471,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,33.638665896269,23.463913061645,43.813418730893,14.8296095605716,0,32.5763239965999,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,22.9845779579374,16.4918011932054,29.4773547226693,14.8296095605716,0,22.2825687313323,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,21.0848158987093,11.481804000503,30.6878277969156,14.8296095605716,0,17.6555580502635,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,28.187008357594,20.2159595222685,36.1580571929194,14.8296095605716,0,25.4769158038638,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,20.7598337845277,11.1208483670589,30.3988192019965,14.8296095605716,0,19.3419767592211,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,18.2945823356009,10.9486737211693,25.6404909500326,14.8296095605716,0,16.404325941855,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,28.668621390862,18.8158981620086,38.5213446197154,14.8296095605716,0,25.4485322509827,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,19.1964558471767,12.7760530786999,25.6168586156535,14.8296095605716,0,17.0145383474169,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,25.3896563800553,17.430460624049,33.3488521360617,14.8296095605716,0,24.0601153554044,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,22.1559558543015,12.6480426408489,31.663869067754,14.8296095605716,0,18.642781482371,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,32.9163146943304,23.0902782371933,42.7423511514675,14.8296095605716,0,30.2660567127968,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,38.6056660567217,28.8873454075292,48.3239867059142,14.8296095605716,0,40.6379014596887,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,37.4265759148528,27.5389738100156,47.3141780196899,14.8296095605716,0,47.1943605145511,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,25.7141236506352,18.5118553773732,32.9163919238972,14.8296095605716,0,28.526820374834,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,24.6155543844142,15.1635963162188,34.0675124526097,14.8296095605716,0,21.5627449175691,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,18.8441591348729,11.6211985585694,26.0671197111765,14.8296095605716,0,16.9714642936862,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,28.3405523783266,17.7675456138832,38.9135591427699,14.8296095605716,0,24.9851910181161,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,11.5221109391357,4.44939703039518,18.5948248478761,14.8296095605716,0,12.210445202399,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,28.6408713391208,19.1636988129422,38.1180438652995,14.8296095605716,0,25.1245413105907,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,22.1246097820711,14.0602496271017,30.1889699370405,14.8296095605716,0,19.6287243411664,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,29.6625997823403,19.9567816785485,39.3684178861322,14.8296095605716,0,26.1000021350657,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,37.050644442271,26.906430424348,47.194858460194,14.8296095605716,0,37.8070215982439,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,42.8594237376341,33.7902724797036,51.9285749955646,14.8296095605716,0,47.605201636568,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,34.4554629654888,25.0008930077273,43.9100329232504,14.8296095605716,0,40.1342385776853,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,33.8342122283371,25.1181257838537,42.5502986728205,14.8296095605716,0,31.1152006982213,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,20.1019823025877,12.6980710027864,27.505893602389,14.8296095605716,0,18.3078560939104,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,24.0811855924341,15.3090921497805,32.8532790350878,14.8296095605716,0,22.5711361594666,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,37.2545081812648,28.6430976899639,45.8659186725658,14.8296095605716,0,34.1846452038426,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,35.5224016763627,25.5341441923603,45.510659160365,14.8296095605716,0,35.5345587352463,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,23.4978788112012,15.2249387635158,31.7708188588867,14.8296095605716,0,21.8685376144787,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,35.4557364023234,25.2577252833359,45.653747521311,14.8296095605716,0,34.1288794229379,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,21.0041491830169,11.4631919132543,30.5451064527796,14.8296095605716,0,19.912159119063,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,32.1441699969624,22.7156047929346,41.5727352009902,14.8296095605716,0,29.3189355474454,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,34.0504668347831,26.1262551691027,41.9746785004635,14.8296095605716,0,41.173406377777,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,31.0367884523243,23.5940169409323,38.4795599637163,14.8296095605716,0,28.4405703955834,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,18.1789974402274,10.8088424396626,25.5491524407921,14.8296095605716,0,18.6250209711892,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,17.969496754642,9.82695813560178,26.1120353736823,14.8296095605716,0,15.4333419478301,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,27.5563569033924,18.9762174257229,36.1364963810618,14.8296095605716,0,22.4940722366123,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,17.1406205105374,10.5634362848904,23.7178047361845,14.8296095605716,0,17.809536953428,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,27.4698407096295,17.9641265418052,36.9755548774538,14.8296095605716,0,26.9333441786697,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,21.7534816351623,14.5245554417996,28.9824078285249,14.8296095605716,0,19.5875061849815,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,24.0919987105397,16.1239357892297,32.0600616318496,14.8296095605716,0,21.6294121331848,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,25.560641463768,17.4362248385773,33.6850580889588,14.8296095605716,0,24.0116568240458,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,14.5383613246917,7.84422317743997,21.2324994719435,14.8296095605716,0,11.8515698345101,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,22.3447126749415,13.1519757340294,31.5374496158537,14.8296095605716,0,20.2384873446041,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,28.94818528425,20.5536820463651,37.3426885221348,14.8296095605716,0,29.4951602522474,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,22.7094957107635,14.5873569122499,30.8316345092771,14.8296095605716,0,21.6483823806045,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,20.2116617404389,12.3044244563373,28.1188990245404,14.8296095605716,0,19.4065622572473,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,19.5647916501563,11.1785908745128,27.9509924257998,14.8296095605716,0,17.6861894081698,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,23.4365720159678,13.9429838345099,32.9301601974257,14.8296095605716,0,23.1627350922766,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,21.1291015068785,12.9087239688762,29.3494790448809,14.8296095605716,0,20.6249723672967,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,35.5988952810524,26.8752316375384,44.3225589245665,14.8296095605716,0,31.3548074132225,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,22.5940827899153,14.0484526005434,31.1397129792873,14.8296095605716,0,21.0353965336623,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,27.7828511122171,20.3377033421375,35.2279988822967,14.8296095605716,0,26.1946851317516,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,16.7525138139667,9.22560088281089,24.2794267451226,14.8296095605716,0,16.109467788536,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,16.6205848394525,10.4224918786214,22.8186778002836,14.8296095605716,0,15.1056863506036,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,91
