"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,29.1294723502588,17.4435996648758,40.8153450356417,37.2791406303756,0,25.0484892813471,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,51.8516017098579,38.0487287172998,65.654474702416,37.2791406303756,0,67.6096289781836,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,33.8290441560683,21.4454068754102,46.2126814367264,37.2791406303756,0,34.2586621820497,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,38.3735135544243,23.7374243654113,53.0096027434374,37.2791406303756,0,50.0275518240585,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,62.884547146751,48.8635992333387,76.9054950601633,37.2791406303756,0,90.6533870709829,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,26.9424061353007,19.7309605297297,34.1538517408717,37.2791406303756,0,24.2671135377976,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,24.1941780844259,17.8942268436017,30.4941293252501,37.2791406303756,0,21.0855496528914,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,39.0953796857396,30.0558714446872,48.1348879267919,37.2791406303756,0,48.0355234205763,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,36.6292333175339,24.2667271150384,48.9917395200294,37.2791406303756,0,44.9899161506663,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,30.4882471744961,10.663466952327,50.3130273966653,37.2791406303756,0,32.2813330796353,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,22.8347792570672,17.2556040169924,28.413954497142,37.2791406303756,0,23.781296530122,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,15.2955895466312,7.40886757587798,23.1823115173844,37.2791406303756,0,15.7141519893349,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,47.2223531347745,35.4404710800251,59.0042351895238,37.2791406303756,0,60.4905442506179,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,32.9997334297132,20.0325596919993,45.9669071674271,37.2791406303756,0,31.6315628858489,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,29.7272896726616,21.0861160462178,38.3684632991053,37.2791406303756,0,30.3249947214598,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,32.9955357780424,27.0642300601612,38.9268414959236,37.2791406303756,0,34.0096750337552,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,34.8935144479947,28.3082871583879,41.4787417376015,37.2791406303756,0,35.7947385895399,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,37.7071056600438,30.1546142111415,45.2595971089461,37.2791406303756,0,54.2565641303497,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,28.0834126054917,19.8034632458151,36.3633619651683,37.2791406303756,0,26.1522216907849,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,21.2632144233123,13.5315145595341,28.9949142870905,37.2791406303756,0,18.3385835047078,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,42.6355076049465,31.2801676581248,53.9908475517683,37.2791406303756,0,42.2711682300517,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,57.3482069764679,41.6526080569797,73.0438058959561,37.2791406303756,0,72.0324717599067,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,32.1408047448564,24.6074414407346,39.6741680489781,37.2791406303756,0,32.9143093712686,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,62.6878620981873,50.5711879532778,74.8045362430969,37.2791406303756,0,97.5032272104292,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,45.3614272229198,34.6056586242214,56.1171958216182,37.2791406303756,0,63.1895623244751,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,71.3711571275412,59.5285107207521,83.2138035343303,37.2791406303756,0,155.256352136976,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,32.4609136980538,23.8423153585854,41.0795120375223,37.2791406303756,0,28.1388353150668,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,55.0947288762771,41.6245963846525,68.5648613679018,37.2791406303756,0,78.1951494474207,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,61.0981903495405,48.4761027572994,73.7202779417815,37.2791406303756,0,139.43256548687,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,52.8776593698519,36.9482558908526,68.8070628488512,37.2791406303756,0,93.4343205104016,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,40.779338856986,32.1606166441049,49.3980610698671,37.2791406303756,0,42.2617343525089,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,26.4701856676046,20.1287566696822,32.811614665527,37.2791406303756,0,24.2669281117268,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,23.4568771485882,16.7722220919277,30.1415322052486,37.2791406303756,0,16.2799454379469,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,45.3354611673556,33.0481387847329,57.6227835499783,37.2791406303756,0,51.7193712250682,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,17.2136552194932,10.4266572907361,24.0006531482502,37.2791406303756,0,16.7160669403701,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,22.9600457925488,16.9210335635923,28.9990580215054,37.2791406303756,0,17.9744631201357,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,46.0999038832122,29.8883625239838,62.3114452424405,37.2791406303756,0,79.431007435756,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,28.6567795419383,20.4195480290768,36.8940110547998,37.2791406303756,0,25.5289008089317,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,22.3666616905405,15.1854102277698,29.5479131533111,37.2791406303756,0,15.405187686662,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,52.1421517095512,38.550304898518,65.7339985205843,37.2791406303756,0,48.1913526665418,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,74.5232292401018,57.8341675019113,91.2122909782923,37.2791406303756,0,131.250555973397,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,83.648200154135,63.0064477815718,104.289952526698,37.2791406303756,0,209.919840824221,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,42.1188308338382,26.4865207009095,57.7511409667669,37.2791406303756,0,65.5365642471873,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,48.1871364749582,35.8265938233095,60.5476791266069,37.2791406303756,0,65.046032960484,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,37.5349913727689,25.7948238404111,49.2751589051266,37.2791406303756,0,54.4319234671058,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,52.244792807274,38.2007566511119,66.288828963436,37.2791406303756,0,58.4563619909544,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,89.0188616219072,75.7517000564707,102.286023187344,37.2791406303756,0,112.218870512427,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,38.7300847613142,19.0134222464354,58.446747276193,37.2791406303756,0,43.2389298257229,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,38.036864580254,30.758333205402,45.315395955106,37.2791406303756,0,42.933307062694,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,42.6263702823791,22.1087016793785,63.1440388853797,37.2791406303756,0,57.9569338706334,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,37.5180627096158,25.7016527106901,49.3344727085415,37.2791406303756,0,36.4710153582784,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,43.4050921927625,26.2127318106351,60.5974525748898,37.2791406303756,0,72.3504537748749,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,52.0695790845035,40.2923189207922,63.8468392482148,37.2791406303756,0,63.8698282977945,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,47.540453510091,30.0503847395888,65.0305222805931,37.2791406303756,0,60.6517349591153,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,61.7567960254231,44.6147182245495,78.8988738262967,37.2791406303756,0,63.1265266076886,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,57.6987248607326,41.8022419154431,73.5952078060222,37.2791406303756,0,63.1440807848256,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,48.0496307120546,36.3995329496379,59.6997284744714,37.2791406303756,0,80.0723756072712,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,63
