"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,36.8935846774039,26.6382557097027,47.1489136451052,21.3703977186389,0,37.5240767947092,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,34.0484753999735,26.5983630805643,41.4985877193828,21.3703977186389,0,38.2867616803524,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,32.1826273001522,22.8795497273972,41.4857048729073,21.3703977186389,0,37.8444706350913,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,49.1157823173898,39.6050355388147,58.6265290959649,21.3703977186389,0,155.73383562922,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,45.7094730986443,35.2346968774574,56.1842493198311,21.3703977186389,0,52.2227240410592,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,18.9494093578072,12.3607488352388,25.5380698803757,21.3703977186389,0,20.1789134259084,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,54.4642700596005,44.3100644847745,64.6184756344266,21.3703977186389,0,131.903942734732,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,33.9008821660156,24.8894039468988,42.9123603851324,21.3703977186389,0,37.0844518472506,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,27.2538640305326,19.0140020717822,35.493725989283,21.3703977186389,0,31.678937357253,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,33.5349821175232,24.7678732663318,42.3020909687146,21.3703977186389,0,34.7718123154826,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,28.9137658298473,19.483190094747,38.3443415649477,21.3703977186389,0,28.2109611227216,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,45.8360332420734,35.4148060264646,56.2572604576822,21.3703977186389,0,56.8510354800764,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,32.7250586086146,23.9496830406003,41.5004341766288,21.3703977186389,0,43.4828552907613,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,44.8219743110066,33.6831927406726,55.9607558813406,21.3703977186389,0,56.5077416674854,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,44.0019417438678,35.2298468665853,52.7740366211504,21.3703977186389,0,83.4824773854448,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,37.5331790385623,27.9251523354856,47.141205741639,21.3703977186389,0,53.4332935723673,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,47.8444727207204,34.7648772472427,60.9240681941981,21.3703977186389,0,50.576401925606,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,20.9139017560341,12.7079691379794,29.1198343740889,21.3703977186389,0,21.2513119913549,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,35.5076688507461,27.0677441733544,43.9475935281378,21.3703977186389,0,36.3509625778414,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,38.9992530234727,28.3954591141795,49.603046932766,21.3703977186389,0,34.9104641921855,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,25.4222664568991,17.4104817518969,33.4340511619014,21.3703977186389,0,28.2737169444975,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.0681793861219,15.2878524316263,26.8485063406175,21.3703977186389,0,21.0789669259624,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,42.8833708305341,33.838885633302,51.9278560277662,21.3703977186389,0,51.9870961101907,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,30.9175828986034,19.603284781309,42.2318810158978,21.3703977186389,0,34.681920464574,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,30.0809039973772,19.7435417968913,40.418266197863,21.3703977186389,0,30.8047555180803,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,35.4991834926478,25.7551904010284,45.2431765842673,21.3703977186389,0,67.8540023781227,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,20.2162168641908,13.9802412129147,26.4521925154668,21.3703977186389,0,23.1935991792023,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,29.5347953832007,20.493394611623,38.5761961547784,21.3703977186389,0,30.0032627987912,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,27.3532653550243,19.2835431599381,35.4229875501106,21.3703977186389,0,27.7599163265635,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,25.5974525489946,17.5294752102799,33.6654298877094,21.3703977186389,0,26.7822894079841,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,27.2177600449343,17.920448486934,36.5150716029346,21.3703977186389,0,31.2398876515296,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.2317353317347,13.5414336846587,28.9220369788107,21.3703977186389,0,22.2482447966704,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,35.8381500514202,28.1760216360243,43.5002784668162,21.3703977186389,0,68.3504290249753,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,31.0088825206987,24.5557809341443,37.4619841072532,21.3703977186389,0,36.111498022564,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,28.5872153793213,20.049079323265,37.1253514353776,21.3703977186389,0,28.9620493624982,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,35.9374997473016,27.084275931136,44.7907235634673,21.3703977186389,0,34.4336581285557,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,31.9239074737257,25.8813419483559,37.9664729990955,21.3703977186389,0,45.2454707929252,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,44.6357520886919,33.527784179103,55.7437199982807,21.3703977186389,0,40.870702866314,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,41.361469326047,31.8640492463075,50.8588894057864,21.3703977186389,0,49.5494931201171,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,21.8581388476329,13.3475180222203,30.3687596730454,21.3703977186389,0,22.5129662711095,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,22.6239368373127,16.8396631011265,28.4082105734989,21.3703977186389,0,22.7685916370755,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,27.9377740766555,20.210306106687,35.665242046624,21.3703977186389,0,34.9283584318892,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,32.3302859768778,23.2860157354691,41.3745562182865,21.3703977186389,0,30.4619055712373,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,25.5762509964666,19.0268517962501,32.1256501966831,21.3703977186389,0,30.6107422811361,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,35.1958776688987,27.7661787620879,42.6255765757094,21.3703977186389,0,61.8692265021376,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,32.1303931867011,23.6899707820954,40.5708155913068,21.3703977186389,0,32.1185461120401,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,36.439290015564,29.3474754649999,43.5311045661282,21.3703977186389,0,40.3256506759934,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,37.69966358643,31.6479428317021,43.7513843411578,21.3703977186389,0,47.3369095288119,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,16.6188114283426,9.97425146655324,23.263371390132,21.3703977186389,0,18.445641132348,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,36.3307102349018,24.9486000715688,47.7128203982347,21.3703977186389,0,34.685258787713,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,39.7329273975878,27.6482352614695,51.8176195337061,21.3703977186389,0,51.8647556106973,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,35.9843577176751,27.3524213076184,44.6162941277317,21.3703977186389,0,56.1006147885975,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,25.4598043300578,17.7382314559753,33.1813772041402,21.3703977186389,0,28.3013709193551,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,41.8445751318145,33.2860096853152,50.4031405783138,21.3703977186389,0,66.2495218149999,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,49.2961226874619,37.2964736065147,61.2957717684092,21.3703977186389,0,48.2203594667199,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,26.5011444770877,19.5637469830572,33.4385419711182,21.3703977186389,0,29.2280760610585,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,36.4869400623397,28.5214482153528,44.4524319093266,21.3703977186389,0,67.2878350215818,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,32.1912577290261,24.4868099726484,39.8957054854038,21.3703977186389,0,29.8167656364127,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,17.6432123284374,10.3061191929912,24.9803054638836,21.3703977186389,0,19.9707633259651,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,30.274733738251,20.5723283183351,39.977139158167,21.3703977186389,0,35.2278493520926,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,22.3666018260018,15.1527736234675,29.5804300285361,21.3703977186389,0,24.72288177842,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,32.2167174131987,25.4464215516043,38.987013274793,21.3703977186389,0,46.0532427772329,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,30.2350137363611,24.1994425779924,36.2705848947298,21.3703977186389,0,36.8514070598434,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,30.4137115888948,22.1811105450426,38.646312632747,21.3703977186389,0,33.3452303236144,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,17.9820628317964,12.6511392619114,23.3129864016814,21.3703977186389,0,16.4744918383364,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,31.593152466445,22.4931113329171,40.6931935999729,21.3703977186389,0,44.3821467992833,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,25.0658302392328,19.5443069256304,30.5873535528352,21.3703977186389,0,24.5943451968774,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,28.8043718866093,20.5861629314452,37.0225808417735,21.3703977186389,0,27.8864811925894,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,22.4425454389048,14.5161080309804,30.3689828468292,21.3703977186389,0,22.9576016326717,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,43.5961663084893,35.0396838975034,52.1526487194752,21.3703977186389,0,51.0644985836254,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,31.2263951134117,21.1372153547254,41.3155748720981,21.3703977186389,0,79.6172209007768,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,30.7633577721944,22.3649235643472,39.1617919800417,21.3703977186389,0,41.2267516184282,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,35.7210137911445,26.6684260014682,44.7736015808208,21.3703977186389,0,34.5374797269838,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,28.0095391612856,20.5009992554892,35.518079067082,21.3703977186389,0,34.5053755083882,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,43.8667218811692,32.6461556648231,55.0872880975152,21.3703977186389,0,60.8010081437363,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,34.7762086588931,26.1838159273243,43.3686013904619,21.3703977186389,0,47.7332462827488,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,5
8,2,0.621633104446795,11.2432662088936,21.2524097378465,12.9033561907448,29.6014632849483,22.8674388986723,15.1637099153238,30.5711678820208,21.3703977186389,0,23.7429542969422,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,5
