"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,32.6187826437412,24.7309512707879,40.5066140166944,20.9772956523983,0,36.551301049844,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,36.0007571421732,27.6158983053464,44.385615979,20.9772956523983,0,50.849148827065,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,42.9956961013055,35.8203119139438,50.1710802886672,20.9772956523983,0,44.7586639981271,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,47.0372614509787,38.8512334864235,55.2232894155339,20.9772956523983,0,61.6346087340411,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,21.7463370736042,15.9773427934626,27.5153313537458,20.9772956523983,0,15.8878346156534,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,50.5712611589425,40.4717220322765,60.6708002856086,20.9772956523983,0,71.4247408922244,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,30.0593293000869,20.7947964630867,39.323862137087,20.9772956523983,0,31.2535589565024,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,55.6905740011885,47.5849483424482,63.7961996599287,20.9772956523983,0,70.7346363200479,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,40.9920812398688,29.6195576233991,52.3646048563385,20.9772956523983,0,50.778573966375,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,63.3362230392435,52.2975644320768,74.3748816464102,20.9772956523983,0,119.179289324358,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,35.0960735324205,26.6125682974989,43.5795787673421,20.9772956523983,0,44.5382513611829,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,29.9032320413864,19.2402606306413,40.5662034521314,20.9772956523983,0,31.2056539733424,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,26.7453829120457,19.3090913135988,34.1816745104926,20.9772956523983,0,52.5435907143497,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,29.6066990735373,20.9991772339346,38.2142209131401,20.9772956523983,0,29.2674524973913,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,22.8703518794182,14.0903856071398,31.6503181516966,20.9772956523983,0,20.9686145253193,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,36.5327844877603,26.3951721496753,46.6703968258452,20.9772956523983,0,40.2623293584224,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,37.020771142421,27.6140923551876,46.4274499296545,20.9772956523983,0,61.8023047873921,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,37.0946348429186,28.3416083105297,45.8476613753074,20.9772956523983,0,51.2580090495044,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,32.9328031798601,24.1252101241822,41.7403962355381,20.9772956523983,0,46.3352973694815,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,37.0008863009516,29.0341276229875,44.9676449789158,20.9772956523983,0,41.834786589066,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,20.9911650582543,12.9659664672087,29.0163636493,20.9772956523983,0,15.8915509075175,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,35.3558102988608,24.6872853012808,46.0243352964408,20.9772956523983,0,34.6836482432792,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,28.619179140772,19.9250436051313,37.3133146764126,20.9772956523983,0,39.1376791639637,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,40.4099350118772,30.9970474757768,49.8228225479777,20.9772956523983,0,39.3894619220083,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,40.781603774156,31.0308273605383,50.5323801877737,20.9772956523983,0,54.3037689969029,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,22.7914274084873,14.2980383852928,31.2848164316818,20.9772956523983,0,23.6200367794541,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.7894258001717,16.6751963182931,30.9036552820502,20.9772956523983,0,19.5710098033695,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,26.0112265215323,18.0423116301019,33.9801414129627,20.9772956523983,0,25.7203165664058,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,38.7791347279736,30.2457758624233,47.3124935935239,20.9772956523983,0,57.9538038211886,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,31.8090362509726,23.7433584792825,39.8747140226626,20.9772956523983,0,35.0548963587795,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,35.7083833762695,28.7655629351119,42.6512038174272,20.9772956523983,0,79.9694039495152,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,32.1451709367115,24.2470893925373,40.0432524808857,20.9772956523983,0,26.8156202145396,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,63.542304018842,53.1656086843821,73.918999353302,20.9772956523983,0,94.5961951237324,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,32.0537458597517,23.7419659199722,40.3655257995311,20.9772956523983,0,32.8623124940894,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,37.6086032058399,28.5177819201424,46.6994244915375,20.9772956523983,0,55.2787808682533,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.9556779706673,17.1851312056822,30.7262247356525,20.9772956523983,0,14.2746631060138,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,38.9823588289121,32.5149482691011,45.4497693887232,20.9772956523983,0,59.1450812304506,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,36.6291995307379,27.5452729997504,45.7131260617254,20.9772956523983,0,56.3988623478978,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,31.8927134908015,24.2992929526205,39.4861340289826,20.9772956523983,0,29.4157062476212,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,33.9513973107745,26.212288147938,41.6905064736111,20.9772956523983,0,53.0048800051374,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,38.5637161244365,29.8807828290657,47.2466494198074,20.9772956523983,0,47.0359454815898,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,41.0426533958164,31.9105829137571,50.1747238778758,20.9772956523983,0,53.5105856683332,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,27.3659269298825,20.7908781969543,33.9409756628106,20.9772956523983,0,20.5730377817753,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,34.9026521292147,24.8022362061234,45.003068052306,20.9772956523983,0,34.6186173622429,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,42.5508177807067,32.328048220712,52.7735873407015,20.9772956523983,0,70.4704653101377,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,31.8020297395658,20.807011412728,42.7970480664035,20.9772956523983,0,36.9939327771245,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,35.4249778423186,28.2813550847665,42.5686005998707,20.9772956523983,0,46.7041867029475,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.8826880456601,15.0219548695271,32.7434212217931,20.9772956523983,0,23.9413116885913,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,29.8524148294322,19.8212714473419,39.8835582115224,20.9772956523983,0,34.0299577585748,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,25.5911906009616,18.4406072027474,32.7417739991758,20.9772956523983,0,30.2069627710463,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,37.7212382985016,28.7254402220789,46.7170363749243,20.9772956523983,0,48.330662976632,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,48.5419841352115,40.1784276189079,56.9055406515152,20.9772956523983,0,61.1548992506996,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,53.7952905307844,43.5223536072997,64.068227454269,20.9772956523983,0,54.0024447560534,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,33.7057535706486,24.6899308888737,42.7215762524236,20.9772956523983,0,56.6511507630626,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,34.3032069475513,26.8158475672249,41.7905663278778,20.9772956523983,0,49.8064927268816,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,19.3239060171658,13.2607423633556,25.3870696709761,20.9772956523983,0,14.3014412544494,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,39.5364477529712,31.2661402988011,47.8067552071412,20.9772956523983,0,43.9086600087998,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,33.7864088320293,23.2902084114296,44.282609252629,20.9772956523983,0,36.5822569249976,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,39.5043930962533,30.2946157186777,48.7141704738289,20.9772956523983,0,84.0674069703267,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,37.0536427127954,29.5353317256462,44.5719536999447,20.9772956523983,0,41.7118921370237,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,26.4166544962551,17.8163499194196,35.0169590730906,20.9772956523983,0,26.7931107912563,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,29.5227941500646,22.3177023380831,36.727885962046,20.9772956523983,0,30.3646394375525,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,34.5207287426149,27.557760053233,41.4836974319967,20.9772956523983,0,66.5991795898185,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,38.7806874193544,27.2497039763958,50.3116708623129,20.9772956523983,0,40.8386945539065,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,35.0542551338309,24.9155927072701,45.1929175603918,20.9772956523983,0,37.1362843456519,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,38.0507766048509,29.1600573768236,46.9414958328783,20.9772956523983,0,56.6897795530157,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,32.9804334540187,24.3848939435484,41.575972964489,20.9772956523983,0,110.515048586432,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,67.1322626317339,57.5644311356766,76.7000941277913,20.9772956523983,0,109.513387730838,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,43.4453090685101,33.6768789844976,53.2137391525225,20.9772956523983,0,78.8106072128868,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,37.8127324776695,30.6243034532557,45.0011615020834,20.9772956523983,0,41.3266398544757,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,38.4457031403822,29.4026661586644,47.4887401221001,20.9772956523983,0,47.1522474034757,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,31.1732675646246,23.7779038919375,38.5686312373117,20.9772956523983,0,39.8095240234485,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,29.6242252208873,22.5174905241823,36.7309599175924,20.9772956523983,0,32.0278103375009,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,41
