"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,29.6962733260434,22.7733146203164,36.6192320317704,19.9260480446727,0,29.2680665373244,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,46.6184393369814,38.4807618505577,54.756116823405,19.9260480446727,0,61.0562873111589,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,13.7804616665905,8.59787405847452,18.9630492747066,19.9260480446727,0,7.51924839711507,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,33.4448141228355,27.4691430510863,39.4204851945846,19.9260480446727,0,34.6501569061453,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,32.7751642046707,24.9518025083136,40.5985259010277,19.9260480446727,0,29.749585660039,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,21.0910338221673,13.4350016046016,28.747066039733,19.9260480446727,0,18.4847272203659,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,14.5738602437921,7.16340223597213,21.984318251612,19.9260480446727,0,12.3153456017817,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,21.7360041722357,13.1809002358085,30.2911081086629,19.9260480446727,0,19.0336090248389,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,16.777629673701,9.34103067067011,24.214228676732,19.9260480446727,0,14.988527110901,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,30.3054621952591,21.0424533502739,39.5684710402444,19.9260480446727,0,29.700624214068,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,42.6342079593364,31.6578102538785,53.6106056647943,19.9260480446727,0,59.7528782238996,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,28.0976612946306,18.4256562518688,37.7696663373924,19.9260480446727,0,29.2843370921202,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,11.6571626232237,4.02049787613198,19.2938273703155,19.9260480446727,0,8.01502243093259,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,20.631971331193,13.5936278774922,27.6703147848938,19.9260480446727,0,15.8144531770349,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,19.1965946762793,12.8981492747596,25.4950400777991,19.9260480446727,0,17.2867614228868,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,37.8187857409687,28.098809575976,47.5387619059613,19.9260480446727,0,47.8361438320329,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,31.8042366097284,24.5888024441885,39.0196707752684,19.9260480446727,0,29.7304106717908,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,17.9347044528644,11.4267703460463,24.4426385596825,19.9260480446727,0,11.7940720100171,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,31.3575679470537,22.2366553805607,40.4784805135468,19.9260480446727,0,25.1588406681547,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,49.3112689946118,39.7738596729652,58.8486783162584,19.9260480446727,0,75.1809824352842,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,27.9301717585813,19.9708490451775,35.889494471985,19.9260480446727,0,17.9146013218345,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,27.116663290835,19.3485182852996,34.8848082963703,19.9260480446727,0,21.0145244983907,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,29.453890146083,21.1484973126821,37.7592829794838,19.9260480446727,0,23.0842823641711,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,24.6859440026774,15.1816395125371,34.1902484928177,19.9260480446727,0,21.1398182393326,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,46.6093456083517,37.3608216314588,55.8578695852445,19.9260480446727,0,45.0251402660554,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,18.0722455236127,12.4554901515385,23.6890008956869,19.9260480446727,0,12.0361217876312,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,32.7385095962769,24.5880111334548,40.889008059099,19.9260480446727,0,32.6467893556622,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,18.8161265812357,12.0765085341769,25.5557446282944,19.9260480446727,0,18.3380590734766,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,8.85038785858182,2.30790258828262,15.392873128881,19.9260480446727,0,11.401261558069,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,11.7519723667488,5.91590623106933,17.5880385024282,19.9260480446727,0,6.659519923421,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,32.1519355983245,23.8913170763332,40.4125541203159,19.9260480446727,0,33.6087773465338,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,48.9200441477264,39.5563940836869,58.2836942117659,19.9260480446727,0,53.5921142553418,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,20.7938606200679,11.743982344864,29.8437388952717,19.9260480446727,0,17.9322705650515,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,28.8234947492975,19.603434914849,38.0435545837461,19.9260480446727,0,29.7235239212116,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,25.3857527885919,16.8439019438415,33.9276036333423,19.9260480446727,0,20.2115358550439,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,66.4708138390475,55.9230896019438,77.0185380761511,19.9260480446727,0,75.3978468701248,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,19.1597057390299,13.319177266237,25.0002342118227,19.9260480446727,0,16.2976884527244,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,37.8586564413845,28.1518032003543,47.5655096824146,19.9260480446727,0,35.161186836516,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,73.4918709034239,60.7025365869267,86.2812052199211,19.9260480446727,0,101.722168889651,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,28.7533131767004,19.0924073606936,38.4142189927072,19.9260480446727,0,20.992622508744,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,32.0932247713029,24.6661726557383,39.5202768868675,19.9260480446727,0,37.3468439604132,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,38.1556218138049,29.5267770676356,46.7844665599741,19.9260480446727,0,48.3381575929743,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,31.6583545306863,22.1694366474647,41.1472724139079,19.9260480446727,0,28.9827715968545,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,55.5058725745397,44.3300308252745,66.681714323805,19.9260480446727,0,64.3131544323988,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,28.4206576282977,19.2747696547719,37.5665456018235,19.9260480446727,0,26.6260934564636,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,20.2766476636303,12.4285884587491,28.1247068685114,19.9260480446727,0,17.246120965023,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,53
8,2,0.621633104446795,11.2432662088936,22.217511498077,13.914646244172,30.5203767519819,62.1842376194281,51.5421577728361,72.8263174660201,19.9260480446727,0,66.8564557361387,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,53
