"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,25.2375383771946,17.517193027683,32.9578837267063,17.7573545394007,0,77.2284612776073,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,34.9581651355241,23.7289561380469,46.1873741330012,17.7573545394007,0,30.9811314200591,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,24.3522728796493,15.7663361348271,32.9382096244715,17.7573545394007,0,24.2901867849782,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,20.3986250448329,11.6309511965175,29.1662988931484,17.7573545394007,0,17.3309435831741,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,35.3826206228972,24.1978260703193,46.5674151754751,17.7573545394007,0,36.252978154901,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,17.7241138762177,9.30393707377674,26.1442906786587,17.7573545394007,0,16.3219297959126,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,25.1212030207959,15.2062002101532,35.0362058314385,17.7573545394007,0,15.1945568476038,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,29.8795584195803,21.3923982467191,38.3667185924415,17.7573545394007,0,57.8724839236972,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,37.9025279608934,29.8820253621923,45.9230305595945,17.7573545394007,0,60.4002422548402,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,31.2651292903921,22.9152114094629,39.6150471713213,17.7573545394007,0,32.1058266696892,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,75.8010304573898,58.4071065753823,93.1949543393973,17.7573545394007,0,153.289152526759,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,47.5724671542789,37.9503688154322,57.1945654931257,17.7573545394007,0,66.1379175632397,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,31.1964559853016,19.890065949624,42.5028460209793,17.7573545394007,0,27.7094960255544,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,23.9164457114144,16.5018616309118,31.3310297919171,17.7573545394007,0,20.9318187591912,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,49.2132308567172,37.0447551243034,61.381706589131,17.7573545394007,0,60.2269692162085,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,21.1400117534656,11.1452197416814,31.1348037652498,17.7573545394007,0,18.8435066681219,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,31.5448973952708,22.2242794009671,40.8655153895746,17.7573545394007,0,33.9688407077326,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,25.5474638332519,16.3260007452977,34.7689269212061,17.7573545394007,0,27.3659955427287,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,33.7991159181866,23.4388104874239,44.1594213489494,17.7573545394007,0,37.9432325152633,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,41.7012637726229,31.7826837244897,51.6198438207561,17.7573545394007,0,43.1890003344869,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,28.5107164757334,20.0794462444204,36.9419867070465,17.7573545394007,0,28.7001441838479,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,32.6320828931376,24.5527726845012,40.711393101774,17.7573545394007,0,43.4560166939777,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,34.2085532124257,24.3964086734117,44.0206977514396,17.7573545394007,0,40.5084510545267,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,29.373072342957,19.6594359882978,39.0867086976162,17.7573545394007,0,28.2806263454882,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,34.4866023381879,24.027980821015,44.9452238553607,17.7573545394007,0,61.5990901941619,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,30.4704200742182,19.4882975547705,41.4525425936658,17.7573545394007,0,29.0548195972745,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,36.8278261221545,27.4766749451619,46.1789772991472,17.7573545394007,0,46.3561647675169,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,31.7854388196461,22.1258148031048,41.4450628361874,17.7573545394007,0,32.3326367920993,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,24.2391834800543,15.2196033308319,33.2587636292767,17.7573545394007,0,24.4626548983101,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,38.3216836753703,26.8447828845251,49.7985844662154,17.7573545394007,0,40.9477242141744,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,35.1723900885815,24.3898128844908,45.9549672926722,17.7573545394007,0,43.9684698032539,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,40.1221077056357,27.5059754138651,52.7382399974063,17.7573545394007,0,41.3433931441091,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,31.775043903436,20.5858942547499,42.9641935521221,17.7573545394007,0,32.4376100714442,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,30.4018990590437,23.3436453541466,37.4601527639408,17.7573545394007,0,35.938271146488,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,16.064090645985,7.55551591859451,24.5726653733755,17.7573545394007,0,13.6099969227114,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,23.2263297320761,12.5887975745665,33.8638618895856,17.7573545394007,0,19.5497743866797,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,24.390730874404,15.3691891333095,33.4122726154986,17.7573545394007,0,23.0984560703882,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,33.6513475428079,26.0076155404972,41.2950795451187,17.7573545394007,0,51.6189096624274,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,19.7843545009694,11.3998076726479,28.168901329291,17.7573545394007,0,17.2489296743613,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,41.8614141886547,29.1468795707995,54.5759488065099,17.7573545394007,0,68.027623339705,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,35.8506901593698,24.7999176648531,46.9014626538866,17.7573545394007,0,39.1370602933665,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,37.3497317985814,27.9678416050255,46.7316219921373,17.7573545394007,0,39.5197980713677,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,25.2371004181242,15.9002382959983,34.5739625402501,17.7573545394007,0,21.8293309899181,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,33.84154266895,22.7786174981618,44.9044678397383,17.7573545394007,0,34.0378347595126,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,19.0457389177051,10.0700896836569,28.0213881517533,17.7573545394007,0,18.3595604976969,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,22.0004565918816,12.8650834536672,31.135829730096,17.7573545394007,0,20.7016352618412,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,41.3370761662237,31.6794929343034,50.994659398144,17.7573545394007,0,54.696521138439,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,34.965693993897,24.8109527403707,45.1204352474233,17.7573545394007,0,41.3211335592708,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,50.0702994521628,38.0243730522565,62.1162258520691,17.7573545394007,0,88.8299207783138,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,22.7330076517359,14.8733001833083,30.5927151201636,17.7573545394007,0,20.3401245033493,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,29.1432356174638,18.8177888186676,39.46868241626,17.7573545394007,0,29.3658555777499,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,22.7099317964539,12.133860716911,33.2860028759968,17.7573545394007,0,23.2876337796613,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,34.2480185780914,25.3291203805451,43.1669167756377,17.7573545394007,0,34.6697639786002,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,29.375684055755,21.9233016035858,36.8280665079242,17.7573545394007,0,31.2317510571005,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,42.8616573703877,32.6480168768145,53.0752978639609,17.7573545394007,0,50.167983755119,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,27.8303232213748,16.9615960952963,38.6990503474532,17.7573545394007,0,25.1710889139582,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,40.7591554710734,30.7279388693068,50.79037207284,17.7573545394007,0,58.8594867337746,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,33.6898979312149,20.2034194504502,47.1763764119796,17.7573545394007,0,41.1934942276174,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,48.4250278954374,37.2832441937502,59.5668115971245,17.7573545394007,0,74.7303357966552,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,20.8983577737763,13.1561845601367,28.6405309874159,17.7573545394007,0,17.2376050078906,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,23.8351153491871,14.2391259251182,33.4311047732561,17.7573545394007,0,24.898077430397,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,18.5217545134376,8.96371851462066,28.0797905122546,17.7573545394007,0,16.6818880802689,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,47.6639555236512,36.8527584883547,58.4751525589476,17.7573545394007,0,73.1993361989044,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,32.6247285366774,22.0232709799008,43.226186093454,17.7573545394007,0,30.646801491511,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,37.1487114154371,20.9580084158127,53.3394144150615,17.7573545394007,0,38.9741769473204,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,48.3763060481728,33.9733415979095,62.7792704984361,17.7573545394007,0,54.1442447646338,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,22.5794243846695,11.8457004458163,33.3131483235228,17.7573545394007,0,22.9864586504772,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,40.8860188788285,30.6127696581589,51.1592680994982,17.7573545394007,0,48.6244924095612,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,28.997036075697,17.6375283347067,40.3565438166874,17.7573545394007,0,26.3172954374597,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,12.7796670049379,4.87141028007335,20.6879237298024,17.7573545394007,0,11.5595756014237,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,34.5494289890236,25.9076179122678,43.1912400657794,17.7573545394007,0,39.3650683287611,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,25.3625813584644,13.4100970076738,37.315065709255,17.7573545394007,0,25.5411915668722,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,37.2364824847566,25.638029831968,48.8349351375451,17.7573545394007,0,37.8658656712813,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,16.8253811234517,6.91501458389394,26.7357476630094,17.7573545394007,0,16.0327623274508,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,49.8243191418666,32.7685528689343,66.880085414799,17.7573545394007,0,83.3689205753588,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,30.3226628116129,19.4313330677818,41.213992555444,17.7573545394007,0,28.5938765653659,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,32.1013047613532,22.514343619336,41.6882659033704,17.7573545394007,0,29.3906484167277,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,41.4908798821641,29.4351390462253,53.5466207181029,17.7573545394007,0,50.6009333944076,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,51.7992471297091,39.2489291149646,64.3495651444536,17.7573545394007,0,136.444813620066,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,34
