"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,29.5367468731077,21.7458143102856,37.3276794359299,8.24045826487095,0,25.2148620387236,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,30.3693232590659,23.3064514849349,37.4321950331969,8.24045826487095,0,41.5393488632491,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,37.7713246527429,30.8156279683462,44.7270213371396,8.24045826487095,0,55.1535730623675,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,26.1373267361128,18.9036322993927,33.3710211728329,8.24045826487095,0,20.9103628958043,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,34.8275491589976,27.100566956746,42.5545313612493,8.24045826487095,0,40.7737045605463,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,18.3119841780101,12.3156068837261,24.3083614722941,8.24045826487095,0,11.9734323714941,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,15.5989350812706,6.04770894581565,25.1501612167255,8.24045826487095,0,13.2461981258671,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,38.0072493959349,30.1890757439789,45.825423047891,8.24045826487095,0,50.4755785519443,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,27.7152730987816,21.6273436043176,33.8032025932456,8.24045826487095,0,24.3679994181507,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,40.8283133067069,26.5078903868579,55.1487362265559,8.24045826487095,0,72.610674823682,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,28.0486692161783,20.4602506004062,35.6370878319505,8.24045826487095,0,28.2027894112865,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,23.648414710513,15.2777908072119,32.0190386138142,8.24045826487095,0,15.9121143319392,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,27.4413544695368,18.7098190136238,36.1728899254499,8.24045826487095,0,22.5698550585875,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,29.3642109838427,21.1469389935288,37.5814829741566,8.24045826487095,0,21.3319585371218,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,21.0326436129596,14.5350135098917,27.5302737160275,8.24045826487095,0,10.1608360194187,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,19.9839490773782,14.0576454249418,25.9102527298147,8.24045826487095,0,12.7943836989804,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,21.2325567043031,13.5763620098358,28.8887513987703,8.24045826487095,0,12.3757857688737,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,27.1095459451601,18.1243819315275,36.0947099587927,8.24045826487095,0,25.52380841335,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,26.7245058852109,18.5051393299172,34.9438724405046,8.24045826487095,0,30.8301869454767,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,30.3292995475024,23.413600624751,37.2449984702539,8.24045826487095,0,29.5452569349089,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,34.3940343535304,24.1562552521495,44.6318134549112,8.24045826487095,0,32.9196433894508,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,30.1785874681999,22.1482125801068,38.2089623562931,8.24045826487095,0,29.542813246432,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,34.7691126217586,26.6403742676582,42.8978509758591,8.24045826487095,0,35.6631593237685,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,20.8806745524156,10.5247277901349,31.2366213146962,8.24045826487095,0,18.2650364548106,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,42.2498175230397,32.1413697357531,52.3582653103262,8.24045826487095,0,53.9898634431354,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,15.9046100960989,10.8349728081716,20.9742473840261,8.24045826487095,0,10.5502478932538,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,32.754028477856,24.8224910195493,40.6855659361627,8.24045826487095,0,48.5985545285076,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,31.575239250314,22.6501040635739,40.500374437054,8.24045826487095,0,30.2811846037524,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,29.0831116429836,21.3368700045257,36.8293532814416,8.24045826487095,0,25.9219373727768,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,34.2838859588696,26.5066807203724,42.0610911973668,8.24045826487095,0,55.5461108604981,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,27.066005298543,19.0346259457621,35.0973846513239,8.24045826487095,0,10.4352315769032,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,27.6724694059443,20.6543502937874,34.6905885181011,8.24045826487095,0,23.0936628308723,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,18.3825509139655,11.3695381059513,25.3955637219796,8.24045826487095,0,11.0373527478583,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,13.0826551576281,5.47861523661188,20.6866950786444,8.24045826487095,0,9.7373821578737,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,25.7707890211082,18.1831079603716,33.3584700818448,8.24045826487095,0,14.6472138408074,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,31.8437552610271,23.8430640904415,39.8444464316127,8.24045826487095,0,36.2565351562291,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,30.5415758294265,19.5254311629702,41.5577204958828,8.24045826487095,0,23.0623011230269,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,32.6723917856944,24.9889507665234,40.3558328048654,8.24045826487095,0,42.3721196838227,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,25.0450281874291,13.469953808374,36.6201025664841,8.24045826487095,0,22.6841929259784,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,13.0785599836283,6.84470317993799,19.3124167873186,8.24045826487095,0,8.98529640382196,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,46.5412171814125,36.9789533004371,56.1034810623879,8.24045826487095,0,90.9286499009243,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,23.1179132792597,17.0367341027979,29.1990924557216,8.24045826487095,0,17.4458776208259,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,30.7590888147681,20.4432612447004,41.0749163848357,8.24045826487095,0,29.9667532148944,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,42.6459520623907,33.7627510652153,51.5291530595662,8.24045826487095,0,51.175831314335,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,21.0166926636107,13.8491986337392,28.1841866934821,8.24045826487095,0,15.7031476568405,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,17.2085441612117,8.17838234076073,26.2387059816626,8.24045826487095,0,10.9550774480932,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,38.745929977083,31.8569553528517,45.6349046013142,8.24045826487095,0,53.6183733830907,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
