"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,26.2497967245744,16.9086872716498,35.5909061774989,16.2523159616924,0,26.0360519106592,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,18.6195235100992,11.6446508658599,25.5943961543384,16.2523159616924,0,13.4539053837708,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,41.1806663407037,29.5145324925883,52.846800188819,16.2523159616924,0,47.5077419854635,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,31.6576863674245,22.332736637538,40.9826360973109,16.2523159616924,0,216.443878808446,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,24.5239545573437,16.3775121648357,32.6703969498518,16.2523159616924,0,22.6603490941106,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,57.9709720373934,44.7462285556001,71.1957155191867,16.2523159616924,0,83.7509341014792,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,29.8016307721711,18.7793200109429,40.8239415333992,16.2523159616924,0,34.9720323499459,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,32.2201399755302,23.1294346704194,41.3108452806409,16.2523159616924,0,33.5894282658717,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,27.1694535188255,19.3018587430974,35.0370482945537,16.2523159616924,0,40.1488222148125,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,16.3386281444804,8.59960553803853,24.0776507509223,16.2523159616924,0,14.0870606072067,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,30.4555606786669,17.6761859662924,43.2349353910414,16.2523159616924,0,49.0776881433058,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,19.8256679548463,10.9061996348198,28.7451362748727,16.2523159616924,0,21.6476408780102,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,26.009449077751,17.7253735022783,34.2935246532236,16.2523159616924,0,20.9656648501452,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,23.2447674709509,15.7390399966719,30.7504949452299,16.2523159616924,0,22.7098017564045,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,38.4408485814014,26.3469744217462,50.5347227410565,16.2523159616924,0,101.938387328962,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,17.7749629591063,8.46034089453199,27.0895850236805,16.2523159616924,0,16.3185830289987,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,26.0187033121768,18.5150107337728,33.5223958905809,16.2523159616924,0,29.4352792888933,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,24.7971579648461,16.299779578103,33.2945363515892,16.2523159616924,0,25.508332700665,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,11.9030567581239,6.27521964143169,17.5308938748161,16.2523159616924,0,10.4931108143578,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,27.3204622435115,18.3612215257459,36.2797029612771,16.2523159616924,0,34.7944264366301,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,24.3102029664914,13.7466381803026,34.8737677526803,16.2523159616924,0,22.9686614530411,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,21.6197735652258,12.6441991467104,30.5953479837411,16.2523159616924,0,24.1759786503911,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,33.8360590168587,24.9843638081537,42.6877542255638,16.2523159616924,0,34.5057477282515,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,25.5201798616636,15.1487153453959,35.8916443779313,16.2523159616924,0,24.3519632368086,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,28.6991976062643,21.5597322653804,35.8386629471483,16.2523159616924,0,41.9113276365237,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,32.0434855342035,22.2965887544295,41.7903823139775,16.2523159616924,0,34.5424936016599,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,19.5392313083689,9.68428590291385,29.3941767138238,16.2523159616924,0,15.5788885574052,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,23.4834608660566,13.6168429198791,33.3500788122341,16.2523159616924,0,25.6147667539261,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,28.2479221636507,17.6923247272122,38.8035196000893,16.2523159616924,0,26.6906411859954,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,34.8965498339604,25.0275854147511,44.7655142531698,16.2523159616924,0,31.2993619418821,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,19.2084073823151,9.0583777789782,29.3584369856521,16.2523159616924,0,19.7136631910702,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,22.4007377400792,16.4278222370347,28.3736532431236,16.2523159616924,0,26.2717705149029,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,26.2681846021904,18.903529117255,33.6328400871258,16.2523159616924,0,57.5495013020152,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,11.5508926625894,4.69816284242108,18.4036224827577,16.2523159616924,0,11.8103270963138,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,20.4861843992328,12.0048182622396,28.967550536226,16.2523159616924,0,20.8626132837636,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,19.5775019444909,13.0875195179935,26.0674843709883,16.2523159616924,0,15.266905889019,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,18.4797955805914,6.93265812310632,30.0269330380765,16.2523159616924,0,20.0119290895434,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,19.6692958370879,12.5163586889494,26.8222329852264,16.2523159616924,0,14.4468580706131,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,27.5264971435892,16.0686854279724,38.9843088592061,16.2523159616924,0,22.5891889104153,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,20.5629739411314,13.3908737815637,27.7350741006992,16.2523159616924,0,15.87011970229,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,22.3843656736295,8.70921780411373,36.0595135431453,16.2523159616924,0,21.3914380086588,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,24.1402345132398,16.8278613763615,31.4526076501181,16.2523159616924,0,28.5414377128795,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,17.9473053590326,9.00514548491861,26.8894652331467,16.2523159616924,0,15.5634552018468,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,31.0029395031693,20.5938676702918,41.4120113360468,16.2523159616924,0,47.3378522919932,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,12.0967928658241,2.59455686403359,21.5990288676146,16.2523159616924,0,14.6149418280721,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,9.71790311447237,1.00096580294462,18.4348404260001,16.2523159616924,0,11.9047421997423,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,20.6873970906945,13.0760152152726,28.2987789661164,16.2523159616924,0,15.8077241367912,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,38.8595702125285,26.2593693546863,51.4597710703708,16.2523159616924,0,69.0772767125684,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,25.8531853141229,16.736540296432,34.9698303318138,16.2523159616924,0,20.0197944363323,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.8764923101498,6.18122458844016,25.5717600318594,16.2523159616924,0,14.7844354143228,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,31.899182984799,21.4704421802321,42.327923789366,16.2523159616924,0,32.7541190916552,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,18.1416076853141,9.24011638942152,27.0430989812067,16.2523159616924,0,17.9154480002919,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,23.4172168091236,12.9555648261709,33.8788687920763,16.2523159616924,0,22.498372123628,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,35.1534944615814,22.1460016000956,48.1609873230673,16.2523159616924,0,48.043059180448,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,23.9931855219738,14.9270796042103,33.0592914397373,16.2523159616924,0,29.1094323254518,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,27.608745515891,16.4238210063538,38.7936700254282,16.2523159616924,0,32.0912958147688,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,28.0311135673898,15.675820010954,40.3864071238256,16.2523159616924,0,26.6857637014212,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,15.6128387360519,8.96613827417602,22.2595391979278,16.2523159616924,0,10.6485040814352,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,32.3899375587758,15.6444422954238,49.1354328221278,16.2523159616924,0,31.4288335407782,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,26.8710352496872,15.2651000083056,38.4769704910688,16.2523159616924,0,27.5338317478488,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,24.2014346261151,17.3932667776412,31.0096024745891,16.2523159616924,0,67.8263696676503,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,21.2465135824435,13.7512212266274,28.7418059382596,16.2523159616924,0,16.9200193041131,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,22.0945035525676,14.7681185139839,29.4208885911513,16.2523159616924,0,21.6920028477956,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,24.7476272679807,15.1621246536586,34.3331298823028,16.2523159616924,0,18.4715852997232,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,20.3552786238586,12.1508297806751,28.5597274670421,16.2523159616924,0,21.6710493620448,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,30.9133278235945,18.392921165483,43.4337344817059,16.2523159616924,0,29.6706122622952,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,41.4539982816744,31.2719271252004,51.6360694381484,16.2523159616924,0,55.2312678875744,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,22.7584778067852,11.7003364275773,33.8166191859931,16.2523159616924,0,21.5832394816792,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,18.7757968150445,12.9726202088182,24.5789734212709,16.2523159616924,0,19.8928924507958,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,34.8198673504531,26.2102430045439,43.4294916963623,16.2523159616924,0,37.7721919717031,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,25.5151420370431,17.4430555228067,33.5872285512796,16.2523159616924,0,27.4078451961684,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,33.493760555043,21.8144992166388,45.1730218934472,16.2523159616924,0,34.7054402733565,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,36.342714464137,24.911730487259,47.773698441015,16.2523159616924,0,40.1181876605326,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,10.8179132677746,5.61256856337822,16.023257972171,16.2523159616924,0,9.43420088445465,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,15.57830323843,5.84217686718856,25.3144296096714,27.3886689318383,18.4365174260476,36.340820437629,16.2523159616924,0,35.2333006963546,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
