"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,24.6865147748466,16.0317325695239,33.3412969801693,40.8894935498611,0,25.1269145513693,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,69.7316195511529,59.2896930237518,80.1735460785541,40.8894935498611,0,95.4478888966906,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,32.4996968961858,21.4681614728753,43.5312323194963,40.8894935498611,0,35.6452934326715,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,29.5805388888339,23.1006005662041,36.0604772114638,40.8894935498611,0,33.5227518063822,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,23.3629700888153,16.9246499730246,29.8012902046059,40.8894935498611,0,28.8134700979862,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,32.429662958529,23.3732493952463,41.4860765218118,40.8894935498611,0,36.9079888905002,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,52.6266185005099,43.9640439811645,61.2891930198552,40.8894935498611,0,115.007525515808,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,75.1076973525978,64.3137241044882,85.9016706007075,40.8894935498611,0,90.2663023320283,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,25.6309061763589,15.0528898718751,36.2089224808427,40.8894935498611,0,25.893862958419,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,69.4684373144039,60.4083212055217,78.5285534232862,40.8894935498611,0,93.9978799055547,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,25.1302234338706,16.8158840449632,33.444562822778,40.8894935498611,0,24.4983623934366,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,17.8202467287912,11.096543624096,24.5439498334863,40.8894935498611,0,14.193759881781,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,60.3388983125077,50.1391090869827,70.5386875380326,40.8894935498611,0,113.216220115339,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,39.2529457847974,27.8168987542372,50.6889928153577,40.8894935498611,0,40.9605334847268,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,43.0682792552467,33.3650060851343,52.7715524253592,40.8894935498611,0,50.5754047469842,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,40.8189709616417,31.2551891582593,50.3827527650242,40.8894935498611,0,61.8090498709381,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,30.4994720437177,22.6250287770051,38.3739153104304,40.8894935498611,0,36.7302943211026,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,66.4855493796427,55.6016300438495,77.3694687154359,40.8894935498611,0,69.2443570408062,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,40.9381387086129,28.6087442652647,53.267533151961,40.8894935498611,0,48.4790249779523,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,33.2482699056638,25.9034297633038,40.5931100480239,40.8894935498611,0,32.5614865321445,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,37.3853313651031,27.7672482830211,47.0034144471851,40.8894935498611,0,43.5952193704493,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,22.5839564954247,16.6050335773758,28.5628794134735,40.8894935498611,0,22.8217972698803,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,86.3733577934692,74.2902897819475,98.456425804991,40.8894935498611,0,93.3709059639462,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,59.2988426550869,47.0133333421445,71.5843519680294,40.8894935498611,0,95.2205933623678,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,44.7023663370989,35.9904729127442,53.4142597614536,40.8894935498611,0,89.0168904629385,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,76.4960093586634,65.6530593807877,87.338959336539,40.8894935498611,0,93.2607624219131,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,56.2313472983411,45.6270208854046,66.8356737112777,40.8894935498611,0,77.6949195944124,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,36.8430012707145,29.4088008627477,44.2772016786813,40.8894935498611,0,92.5628840650786,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,54.7974669671556,42.5041274196147,67.0908065146964,40.8894935498611,0,86.5629987487046,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,35.6780680068532,26.6337710285238,44.7223649851825,40.8894935498611,0,67.3974617268718,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,50.7923904161191,40.0037002307316,61.5810806015066,40.8894935498611,0,63.4850587291733,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,44.2318008774796,35.0532616538266,53.4103401011325,40.8894935498611,0,44.6287045500475,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,29.6810163380001,20.7925151037733,38.5695175722269,40.8894935498611,0,43.960878305919,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,73.4299824504385,62.127795900363,84.732169000514,40.8894935498611,0,136.381115622424,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,48.3651192186391,36.898575483202,59.8316629540763,40.8894935498611,0,130.771004614147,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,66.0268656603721,51.6916660333429,80.3620652874013,40.8894935498611,0,83.801027031916,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,58.4756493955382,48.7432054162126,68.2080933748637,40.8894935498611,0,78.720883547408,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,19.9060019640515,11.755191236884,28.0568126912189,40.8894935498611,0,17.621996971837,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,47.7328982254708,38.454184084837,57.0116123661047,40.8894935498611,0,174.225237732211,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,40.264595615246,29.0563987401577,51.4727924903343,40.8894935498611,0,51.7156297531217,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,15.142108930925,8.71084082297046,21.5733770388795,40.8894935498611,0,14.8993234725961,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,43.937809466624,33.0443263446692,54.8312925885788,40.8894935498611,0,87.9900310859224,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,48.5627483852355,38.388608392854,58.7368883776169,40.8894935498611,0,49.5865532955765,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,55.3293470561853,44.7127483887078,65.9459457236628,40.8894935498611,0,58.5656103404027,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,36.6152275025922,29.7824732096591,43.4479817955253,40.8894935498611,0,37.8189481759094,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,29.0433512409998,21.1133047100891,36.9733977719105,40.8894935498611,0,31.1637408080871,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,35.9299208689629,27.3440022670448,44.5158394708809,40.8894935498611,0,37.3193420871668,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,78.7783834272036,68.7841720418614,88.7725948125458,40.8894935498611,0,108.211032050825,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,43.5114203479296,33.9302687689671,53.0925719268922,40.8894935498611,0,56.9181727528542,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,40.4250672654897,29.0036330176906,51.8465015132887,40.8894935498611,0,44.5960909708792,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,43.1684777286269,33.9581704958668,52.3787849613871,40.8894935498611,0,65.984444631188,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,17.1802850795359,8.96260821685172,25.3979619422201,40.8894935498611,0,17.7698967307023,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,74.2874138203474,62.3136917647505,86.2611358759444,40.8894935498611,0,99.4686689927365,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,47.7245706685562,39.1255377855129,56.3236035515995,40.8894935498611,0,74.7292105606532,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,86.8535764349554,75.1781695356577,98.528983334253,40.8894935498611,0,153.292704807553,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,42.3366422693927,32.464116480637,52.2091680581484,40.8894935498611,0,45.635282217748,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,72.3421020234977,62.1937918986932,82.4904121483021,40.8894935498611,0,123.188095977133,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,48.7342217275663,39.2258537499738,58.2425897051589,40.8894935498611,0,52.5399272757413,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,34.8561418191525,25.6340061916057,44.0782774466992,40.8894935498611,0,70.497536334847,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,32.1419809037614,22.3117672745914,41.9721945329314,40.8894935498611,0,31.9318562969727,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,80.2674760533754,68.575603358395,91.9593487483557,40.8894935498611,0,92.933139579284,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,37.7474019998826,29.0877186900976,46.4070853096677,40.8894935498611,0,40.6948563659273,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,31.8226485747439,25.0450253595185,38.6002717899693,40.8894935498611,0,44.37662735529,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,29.5507769652952,21.4144578946375,37.6870960359529,40.8894935498611,0,39.1200653566943,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,25.9916639338328,17.9174119252479,34.0659159424177,40.8894935498611,0,27.9971715776957,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,64.5056579535973,52.7395079713918,76.2718079358027,40.8894935498611,0,70.419233223454,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,42.6883607211227,36.2586423876559,49.1180790545895,40.8894935498611,0,112.211234781745,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,25.4497731106795,17.5929781809387,33.3065680404203,40.8894935498611,0,23.9989316136128,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,32.8622340868452,25.23767756358,40.4867906101103,40.8894935498611,0,40.4316804351236,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,32.9639911766509,24.7574889323567,41.1704934209452,40.8894935498611,0,37.6192455936555,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,66.4789718581144,57.4203624654095,75.5375812508193,40.8894935498611,0,67.5676070836693,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,65.6896184227386,55.500951068638,75.8782857768392,40.8894935498611,0,132.480332102465,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,33.7809872736944,25.4304550581782,42.1315194892106,40.8894935498611,0,125.90453764107,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,33.925172124649,25.6584832441795,42.1918610051185,40.8894935498611,0,40.1261580496773,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,23.4900064104246,14.6777602792669,32.3022525415823,40.8894935498611,0,32.0550366538899,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,35.5018342229754,26.337635126564,44.6660333193868,40.8894935498611,0,41.1349759635369,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,15.7079682889706,8.71912405469304,22.6968125232481,40.8894935498611,0,14.2307345578089,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,61.0489195157819,50.167047185578,71.9307918459857,40.8894935498611,0,64.9844046740492,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,30.2678193197431,21.3605584723381,39.175080167148,40.8894935498611,0,35.3983473976251,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,44.3894743311501,34.802340561216,53.9766081010843,40.8894935498611,0,53.9169886850463,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,24.8480617255321,17.8461072886019,31.8500161624623,40.8894935498611,0,25.9879700374881,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,47.099546509498,37.7015957926782,56.4974972263178,38.8053277007729,27.430048191123,50.1806072104228,40.8894935498611,0,115.690726999101,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,60
