"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,21.2457184778498,9.7771539909711,32.7142829647285,12.3699977340453,0,20.7412335752685,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,17.9127117385833,10.2133441141714,25.6120793629952,12.3699977340453,0,11.972378338659,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,45.6228749191217,34.11923856122,57.1265112770234,12.3699977340453,0,44.4887681723448,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,17.2865181158435,8.59697953055205,25.976056701135,12.3699977340453,0,17.0004426260323,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,10.8687137136836,1.72046704682942,20.0169603805378,12.3699977340453,0,8.71342796764381,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,35.8335874898598,23.4296167924057,48.237558187314,12.3699977340453,0,28.7325259337534,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,47.2752343032092,34.4451185230493,60.1053500833691,12.3699977340453,0,57.2578938718852,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,31.3889137813558,23.5616499683796,39.216177594332,12.3699977340453,0,33.4260832223962,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,18.3820282685755,7.52086232613948,29.2431942110115,12.3699977340453,0,14.3885096455448,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,34.9931273823355,24.6920882797941,45.294166484877,12.3699977340453,0,41.8877494251634,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,29.1792105478574,18.182895674044,40.1755254216709,12.3699977340453,0,20.5756213533663,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,35.8896296693336,26.2266289350214,45.5526304036458,12.3699977340453,0,37.3447842243606,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,17.216329562665,7.62335158145002,26.8093075438799,12.3699977340453,0,14.3023251134441,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,46.7039213234975,31.9949010344035,61.4129416125915,12.3699977340453,0,74.2912609795484,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,33.3035023355181,25.0762451642554,41.5307595067808,12.3699977340453,0,37.9600848868126,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,25.689189138703,18.1742771868943,33.2041010905118,12.3699977340453,0,19.6386936650952,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,28.8532779620144,21.9496638925687,35.75689203146,12.3699977340453,0,32.8918964459298,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,36.6193563801341,26.523434734318,46.7152780259503,12.3699977340453,0,41.3146578326095,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,12.9098135542504,5.62655026891722,20.1930768395835,12.3699977340453,0,12.5993389498025,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,25.3387303421977,15.499588878517,35.1778718058784,12.3699977340453,0,21.892509185773,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,26.8711691686559,20.1781729338345,33.5641654034772,12.3699977340453,0,22.3864250052377,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,28.8579560047277,19.5445599854459,38.1713520240096,12.3699977340453,0,30.3691676534638,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,10.4180708869519,1.39082369548091,19.4453180784229,12.3699977340453,0,11.6566602396792,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.3615090853191,6.58225738685485,22.1407607837834,12.3699977340453,0,14.9788698589216,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,15.0432859701215,5.47288997855136,24.6136819616916,12.3699977340453,0,14.3428255321896,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,26.0309884658421,16.376038422016,35.6859385096681,12.3699977340453,0,22.9294168826599,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,31.7020303962979,23.828363700523,39.5756970920728,12.3699977340453,0,31.9052773826537,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,24.3408630751675,14.0530788404877,34.6286473098473,12.3699977340453,0,24.7516177990622,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,20.7502475063492,11.2324234986434,30.268071514055,12.3699977340453,0,13.8564825908733,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,10.382738446581,1.29146944570578,19.4740074474563,12.3699977340453,0,9.93239983184592,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,28.7748387354724,20.7647377535305,36.7849397174144,12.3699977340453,0,22.7707705047867,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,27.417137553383,19.7298868793698,35.1043882273961,12.3699977340453,0,23.5908276493215,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,13.5413415608901,5.09402035824442,21.9886627635357,12.3699977340453,0,10.6227515878386,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,30.701504547762,21.5036090015766,39.8994000939474,12.3699977340453,0,24.5154687404116,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,44.1119478468495,33.027670796401,55.196224897298,12.3699977340453,0,40.1734673809773,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,18.3245740788565,8.55491157044294,28.0942365872701,12.3699977340453,0,11.9506959075353,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,26.48241412233,14.3517250047665,38.6131032398934,12.3699977340453,0,20.6582378035404,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,63.7418865337081,49.6139939867675,77.8697790806487,12.3699977340453,0,73.8519568593727,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,19.4308554736618,11.9953109710129,26.8663999763108,12.3699977340453,0,17.8198622871738,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,14.797002361598,7.27442484742148,22.3195798757745,12.3699977340453,0,12.9715320264839,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,38.6699547645102,26.6390617527152,50.7008477763052,12.3699977340453,0,28.9659590182469,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,12.9896535287622,6.85679989481971,19.1225071627048,12.3699977340453,0,4.59020473029058,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,61.8727015327071,51.5224033687049,72.2229996967093,12.3699977340453,0,88.9645700452307,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,32.8234320627976,26.3699451595832,39.2769189660119,12.3699977340453,0,36.9563738759507,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,53.8296028313674,41.9595989999823,65.6996066627525,12.3699977340453,0,59.8391715839107,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,20.3633982756588,12.3016324266891,28.4251641246286,12.3699977340453,0,9.79554434368402,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,8.86404646043173,1.46380574257541,16.2642871782881,12.3699977340453,0,9.7155496876574,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,10.8320184918307,1.6847002218191,19.9793367618423,12.3699977340453,0,10.5409141830835,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,45.8241303359461,37.7359411193264,53.9123195525658,12.3699977340453,0,124.755172122698,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,49.0475952328202,37.2842591647022,60.8109313009383,12.3699977340453,0,60.4775653598556,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,15.0033549210232,7.08031419231867,22.9263956497277,12.3699977340453,0,14.4331194632003,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,27.3565345562723,16.7603825106025,37.952686601942,12.3699977340453,0,17.5285456894904,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,51.0982176691986,41.3005763722084,60.8958589661888,12.3699977340453,0,50.4952902239517,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,40.8594579907109,30.314994205703,51.4039217757189,12.3699977340453,0,74.7153364942037,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,24.0492222951529,15.7161088556584,32.3823357346474,12.3699977340453,0,20.1304482512687,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,20.8837319595327,12.494084337368,29.2733795816974,12.3699977340453,0,17.3066059191705,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,24.8195516772696,18.1459484212271,31.493154933312,12.3699977340453,0,24.5410918303861,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,13.3799265068741,6.30455791986566,20.4552950938825,12.3699977340453,0,12.2157399651484,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,18.2353582810402,10.6977574402419,25.7729591218384,12.3699977340453,0,14.2363904595845,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,42.7940604404533,34.2019923386907,51.3861285422158,12.3699977340453,0,41.5956254882928,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,53.4944702380353,42.3479685121183,64.6409719639524,12.3699977340453,0,72.9186091934682,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,36.0293728314207,24.4516437490402,47.6071019138011,12.3699977340453,0,34.9273115888787,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,22.9429918259779,14.0477122717851,31.8382713801708,12.3699977340453,0,21.5753655402637,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,22.5441247956912,13.7208749360569,31.3673746553255,12.3699977340453,0,20.0946263068983,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,36.5224095700331,26.0018502091894,47.0429689308769,12.3699977340453,0,36.5903755677985,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,20.3102435800408,12.141680515388,28.4788066446936,12.3699977340453,0,17.443625170015,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,23.5787908197758,15.0665190109471,32.0910626286044,12.3699977340453,0,18.2627398508114,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,22.6657011615972,10.7271538204252,34.6042485027692,12.3699977340453,0,17.1200192874074,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,25.1041246779617,16.7203188599095,33.4879304960139,12.3699977340453,0,23.8127675733315,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,21.371666397155,12.1304002749644,30.6129325193456,12.3699977340453,0,20.9039210620412,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,36.0038964473899,26.0146585224986,45.9931343722812,12.3699977340453,0,38.842912787422,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,13.9547733387519,8.42549899589567,19.4840476816082,12.3699977340453,0,11.8620125509942,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,22.5326021988738,10.5632690518672,34.5019353458804,12.3699977340453,0,22.0905112701344,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,44.2294681778164,34.6941900341288,53.7647463215039,12.3699977340453,0,40.1162852078596,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,49.7322438407889,38.5815971560343,60.8828905255435,12.3699977340453,0,60.7755188027325,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,17.7842047431894,9.06957091684267,26.4988385695361,12.3699977340453,0,8.57737899047378,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,17.7157513871147,10.2301322202199,25.2013705540095,12.3699977340453,0,14.6695252519674,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,32.0547172525219,20.9394897498979,43.1699447551459,12.3699977340453,0,24.8919256578796,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,14.5229006269766,5.36731363711761,23.6784876168356,27.4656747542549,17.9947571553778,36.9365923531319,12.3699977340453,0,21.1453671235873,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
