"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,39.5635820290547,28.9832813994844,50.1438826586251,21.6770245073969,0,69.5901978212568,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,33.7758951358069,20.6145364265303,46.9372538450835,21.6770245073969,0,75.4495046339719,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,28.7456991343021,19.84422623071,37.6471720378943,21.6770245073969,0,29.9894663452825,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,35.3523626313514,24.2964119448957,46.4083133178072,21.6770245073969,0,38.1177997190607,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,17.2957953969698,10.6371003610653,23.9544904328742,21.6770245073969,0,17.2128587899523,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,49.1443475963327,38.0846644425256,60.2040307501398,21.6770245073969,0,76.9893100905211,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,25.0417359674628,15.9826459748813,34.1008259600444,21.6770245073969,0,25.8636005456731,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,39.285955469834,28.8418975543405,49.7300133853276,21.6770245073969,0,44.1451364220873,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,26.7703396069315,16.7671691242497,36.7735100896132,21.6770245073969,0,28.4134203468364,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,38.6334649406375,28.9126969175805,48.3542329636945,21.6770245073969,0,53.0169873096986,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,36.7399601843252,27.5143305367248,45.9655898319255,21.6770245073969,0,54.4347974420291,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,21.8737406254951,15.7727979599397,27.9746832910505,21.6770245073969,0,17.454163584013,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,33.9032564159276,25.4185412677503,42.3879715641048,21.6770245073969,0,50.4038268422022,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,31.4067960240571,23.8828341010562,38.930757947058,21.6770245073969,0,38.5402506491411,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,41.4676717089972,30.2485646229945,52.6867787949999,21.6770245073969,0,81.9422156671942,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,38.08869389533,28.6277822786764,47.5496055119836,21.6770245073969,0,59.5127389186146,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,50.2109763281747,36.9564437023978,63.4655089539516,21.6770245073969,0,93.4219604381374,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,37.7249733151828,29.9134207422226,45.5365258881429,21.6770245073969,0,163.968539870192,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,60.812916120202,44.6563605546088,76.9694716857953,21.6770245073969,0,93.7638956670611,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,22.9714565753675,15.3371653578903,30.6057477928448,21.6770245073969,0,20.1600560312595,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,28.193691723583,20.3378714145056,36.0495120326604,21.6770245073969,0,27.0863165014693,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,23.4983668014944,16.5829223106475,30.4138112923413,21.6770245073969,0,23.4036409033191,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,44.4611809294343,34.5061593246035,54.4162025342652,21.6770245073969,0,77.6522908632204,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,17.3453664077076,10.6958659185022,23.994866896913,21.6770245073969,0,16.9560829636785,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,36.9339554539228,27.5583345336546,46.3095763741911,21.6770245073969,0,44.0156652169002,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,27.3283657433953,19.3710555280776,35.2856759587129,21.6770245073969,0,32.5650124778867,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,44.8330861139327,37.0431067321625,52.6230654957029,21.6770245073969,0,60.7001699969827,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,29.3110494668614,21.5417625478427,37.0803363858801,21.6770245073969,0,30.3847069158501,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,22.5775857776139,15.9729174196489,29.1822541355789,21.6770245073969,0,25.2651932314529,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,29.1926247121878,18.8863378633526,39.4989115610229,21.6770245073969,0,30.5095168394046,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,40.2974479986342,31.3631000060712,49.2317959911972,21.6770245073969,0,46.1491374116321,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,26.4872024215188,19.519284128033,33.4551207150047,21.6770245073969,0,27.1419490869557,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,39.3916699999899,29.7261039926015,49.0572360073783,21.6770245073969,0,56.9635094374684,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,36.4041284401647,25.047552609987,47.7607042703425,21.6770245073969,0,53.7857347318753,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,27.5479330979156,17.4805652201639,37.6153009756673,21.6770245073969,0,33.9033477094324,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,46.257110933669,30.5737077153247,61.9405141520132,21.6770245073969,0,57.7027285223254,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,46.3814434190963,38.1527042172547,54.6101826209378,21.6770245073969,0,53.1623381100138,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,37.7458736567356,29.1244338067079,46.3673135067632,21.6770245073969,0,62.8902856444266,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,54.08001621596,42.7177737388158,65.4422586931042,21.6770245073969,0,79.8964965298843,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,34.3255135828019,23.2770306877163,45.3739964778874,21.6770245073969,0,46.3997169203219,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,45.1813399315372,34.0845074300003,56.2781724330741,21.6770245073969,0,47.1643115134141,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,23.4874672627808,16.384003168807,30.5909313567546,21.6770245073969,0,22.4111196822844,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,58.1857941683503,48.3357226879133,68.0358656487873,21.6770245073969,0,86.1411745732445,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,27.2977815131262,19.1524670292118,35.4430959970406,21.6770245073969,0,79.1336240398051,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,27.0072220780215,19.1020634673965,34.9123806886466,21.6770245073969,0,25.758140677123,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,22.6929401294071,13.6178208017102,31.7680594571039,21.6770245073969,0,24.5349925334305,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,36.7709203867727,28.3629798937994,45.1788608797459,21.6770245073969,0,44.2241256907177,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,26.2175890004717,16.8002739715119,35.6349040294315,21.6770245073969,0,29.4472720695629,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,52.8795894450657,41.8614193835165,63.897759506615,21.6770245073969,0,51.4106330415087,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,38.0218536064754,29.4739610678107,46.56974614514,21.6770245073969,0,51.5115028430765,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,52.1142521055283,43.0250224800985,61.2034817309581,21.6770245073969,0,115.134951292401,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,51.2238173086741,42.0368613650671,60.410773252281,21.6770245073969,0,85.3366313206087,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,27.2381141673475,19.4979346356502,34.9782936990449,21.6770245073969,0,27.5976976262924,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,21.1169030286567,15.4088636344753,26.8249424228381,21.6770245073969,0,24.4745695843378,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,34.8797070413495,28.4802791050157,41.2791349776834,21.6770245073969,0,66.9851590719109,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,56.4156673552273,41.7165607142918,71.1147739961629,21.6770245073969,0,90.3330202291532,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,29.6963332372998,22.1748414948158,37.2178249797839,21.6770245073969,0,30.6504026082224,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,38.7370619516551,29.5021576773326,47.9719662259777,21.6770245073969,0,79.1757582312473,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,29.9387577404239,23.9940958589333,35.8834196219145,21.6770245073969,0,52.8019798129078,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,18.2192355178371,10.9783142367467,25.4601567989275,21.6770245073969,0,12.7200318522285,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,48.3487727732002,38.1666580904413,58.530887455959,21.6770245073969,0,85.8349060005065,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,29.6707487404874,21.9199961362039,37.4215013447708,21.6770245073969,0,28.3711467805963,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,37.3057807320457,26.6388175326497,47.9727439314416,21.6770245073969,0,44.1412958567831,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,27.3673882184101,14.9247065194418,39.8100699173784,21.6770245073969,0,28.5011420000207,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
8,2,0.621633104446795,11.2432662088936,24.0405721332247,15.5918546818351,32.4892895846142,40.6385221977055,32.7226933125749,48.5543510828361,21.6770245073969,0,81.7419179941233,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,57
