"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,1.07949734053823,-5.69393714082356,7.85293182190001,10.4264888453458,4.97714931292014,15.8758283777715,4.1558074697296,0,1.48647314533992,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,1.07949734053823,-5.69393714082356,7.85293182190001,7.06058945110477,-4.04463518909077,18.1658140913003,4.1558074697296,0,7.25341213514389,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,1.07949734053823,-5.69393714082356,7.85293182190001,10.5589829032825,4.97649250083089,16.1414733057341,4.1558074697296,0,6.38400284415776,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,1.07949734053823,-5.69393714082356,7.85293182190001,5.66752738896948,-2.05871598706812,13.3937707650071,4.1558074697296,0,3.88741379038355,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,1.07949734053823,-5.69393714082356,7.85293182190001,9.47592990350845,-0.16517279910704,19.1170326061239,4.1558074697296,0,8.01956954656509,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,1.07949734053823,-5.69393714082356,7.85293182190001,8.05362848956868,0.570589387402324,15.536667591735,4.1558074697296,0,6.92749391809185,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,1.07949734053823,-5.69393714082356,7.85293182190001,15.650070805137,7.38727808292362,23.9128635273503,4.1558074697296,0,11.682513685492,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,1.07949734053823,-5.69393714082356,7.85293182190001,9.36616625322998,3.75792864646936,14.9744038599906,4.1558074697296,0,6.37391555577311,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,1.07949734053823,-5.69393714082356,7.85293182190001,13.8911796482209,3.56950433035183,24.21285496609,4.1558074697296,0,10.9795534631712,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,1.07949734053823,-5.69393714082356,7.85293182190001,17.0658559601816,8.44003774839218,25.691674171971,4.1558074697296,0,16.8217516119532,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,7
