"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,16.8849234698232,7.42867422045664,26.3411727191898,NA,NA,NA,15.4039418390607,0,65.2630798784679,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.8849234698232,7.42867422045664,26.3411727191898,23.8397213137254,14.6878140916763,32.9916285357745,15.4039418390607,0,19.2590108472377,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.8849234698232,7.42867422045664,26.3411727191898,27.2937747671398,17.3297454068138,37.2578041274658,15.4039418390607,0,27.07633638844,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.8849234698232,7.42867422045664,26.3411727191898,47.3375361511218,36.611515794901,58.0635565073426,15.4039418390607,0,63.5455406228131,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.8849234698232,7.42867422045664,26.3411727191898,15.9136108499497,7.30940393187242,24.5178177680271,15.4039418390607,0,14.9678770890374,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.8849234698232,7.42867422045664,26.3411727191898,35.6590324225571,22.862999249347,48.4550655957671,15.4039418390607,0,49.2500786358861,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.8849234698232,7.42867422045664,26.3411727191898,29.510343246334,19.3275314199153,39.6931550727528,15.4039418390607,0,35.8057477265074,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.8849234698232,7.42867422045664,26.3411727191898,36.8773920021638,29.1798660153877,44.5749179889398,15.4039418390607,0,69.7365343580924,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.8849234698232,7.42867422045664,26.3411727191898,NA,NA,NA,15.4039418390607,0,8.63955531500157,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.8849234698232,7.42867422045664,26.3411727191898,16.3087028589465,9.7309412544961,22.8864644633969,15.4039418390607,0,15.7055241591977,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.8849234698232,7.42867422045664,26.3411727191898,NA,NA,NA,15.4039418390607,0,47.3076461436249,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.8849234698232,7.42867422045664,26.3411727191898,40.2014281454444,26.8926301683625,53.5102261225263,15.4039418390607,0,46.3465753635225,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.8849234698232,7.42867422045664,26.3411727191898,NA,NA,NA,15.4039418390607,0,30.1894544518144,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.8849234698232,7.42867422045664,26.3411727191898,14.3964597272727,5.36384684720948,23.4290726073359,15.4039418390607,0,13.6958888136574,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.8849234698232,7.42867422045664,26.3411727191898,17.6928943717755,8.94476930897921,26.4410194345719,15.4039418390607,0,16.1897617330472,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.8849234698232,7.42867422045664,26.3411727191898,44.3898805289718,33.6248713149866,55.1548897429569,15.4039418390607,0,94.3592972289534,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.8849234698232,7.42867422045664,26.3411727191898,21.4497533319592,10.7714934409259,32.1280132229925,15.4039418390607,0,22.3836889069428,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.8849234698232,7.42867422045664,26.3411727191898,21.4591399738826,13.9320820095508,28.9861979382144,15.4039418390607,0,16.8165600260926,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.8849234698232,7.42867422045664,26.3411727191898,NA,NA,NA,15.4039418390607,0,82.4730646018722,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.8849234698232,7.42867422045664,26.3411727191898,25.2979460629526,16.627548414763,33.9683437111422,15.4039418390607,0,23.9276864171878,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.8849234698232,7.42867422045664,26.3411727191898,17.3369063761869,8.80822096851627,25.8655917838576,15.4039418390607,0,17.5139130161796,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.8849234698232,7.42867422045664,26.3411727191898,28.4322807680121,19.136758690511,37.7278028455133,15.4039418390607,0,44.0696527537444,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.8849234698232,7.42867422045664,26.3411727191898,18.2908246066856,10.3721470004598,26.2095022129113,15.4039418390607,0,23.315411090175,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.8849234698232,7.42867422045664,26.3411727191898,NA,NA,NA,15.4039418390607,0,24.5997968922332,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.8849234698232,7.42867422045664,26.3411727191898,36.8928614514426,24.2625786737883,49.5231442290969,15.4039418390607,0,66.8902646892969,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.8849234698232,7.42867422045664,26.3411727191898,20.1183030850743,12.2643742946344,27.9722318755142,15.4039418390607,0,18.0157931701193,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.8849234698232,7.42867422045664,26.3411727191898,19.6625452631937,9.82140183144249,29.5036886949449,15.4039418390607,0,19.0233943299074,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.8849234698232,7.42867422045664,26.3411727191898,33.176443486877,24.2983578353957,42.0545291383584,15.4039418390607,0,40.445115487192,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.8849234698232,7.42867422045664,26.3411727191898,31.2425107258741,21.2545866392244,41.2304348125238,15.4039418390607,0,51.403692283231,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.8849234698232,7.42867422045664,26.3411727191898,NA,NA,NA,15.4039418390607,0,2.10775817141245,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.8849234698232,7.42867422045664,26.3411727191898,29.2430427211902,20.6422025533791,37.8438828890012,15.4039418390607,0,33.9325892078679,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.8849234698232,7.42867422045664,26.3411727191898,NA,NA,NA,15.4039418390607,0,22.7597847000786,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.8849234698232,7.42867422045664,26.3411727191898,17.1972400332053,4.53935850880198,29.8551215576085,15.4039418390607,0,19.3879963998703,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.8849234698232,7.42867422045664,26.3411727191898,26.9066227904255,12.3716550452908,41.4415905355603,15.4039418390607,0,27.5389209361931,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.8849234698232,7.42867422045664,26.3411727191898,NA,NA,NA,15.4039418390607,0,39.1886598596785,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.8849234698232,7.42867422045664,26.3411727191898,31.2389754225684,20.005591364663,42.4723594804738,15.4039418390607,0,39.7679329231,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.8849234698232,7.42867422045664,26.3411727191898,26.5642616014174,13.7859208671824,39.3426023356524,15.4039418390607,0,31.8566891162012,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.8849234698232,7.42867422045664,26.3411727191898,NA,NA,NA,15.4039418390607,0,16.7122132917477,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.8849234698232,7.42867422045664,26.3411727191898,33.847992830922,22.1024514545643,45.5935342072796,15.4039418390607,0,53.9531432606291,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.8849234698232,7.42867422045664,26.3411727191898,35.8817419585577,25.1506551131081,46.6128288040072,15.4039418390607,0,43.0768938636868,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.8849234698232,7.42867422045664,26.3411727191898,22.0219073092965,13.4238426032911,30.6199720153018,15.4039418390607,0,21.536342768615,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.8849234698232,7.42867422045664,26.3411727191898,NA,NA,NA,15.4039418390607,0,17.4515799500761,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.8849234698232,7.42867422045664,26.3411727191898,28.1557958633366,17.7777650088402,38.533826717833,15.4039418390607,0,29.9907155416895,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.8849234698232,7.42867422045664,26.3411727191898,24.0562853248791,16.2231926853695,31.8893779643886,15.4039418390607,0,14.1602711135569,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.8849234698232,7.42867422045664,26.3411727191898,NA,NA,NA,15.4039418390607,0,10.8036333945485,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.8849234698232,7.42867422045664,26.3411727191898,34.1556409281071,23.0674267252217,45.2438551309924,15.4039418390607,0,54.6324410920991,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.8849234698232,7.42867422045664,26.3411727191898,11.9336455353042,4.04782747526686,19.8194635953414,15.4039418390607,0,10.2618670539478,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.8849234698232,7.42867422045664,26.3411727191898,NA,NA,NA,15.4039418390607,0,32.0633974175627,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.8849234698232,7.42867422045664,26.3411727191898,NA,NA,NA,15.4039418390607,0,9.46633206498526,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.8849234698232,7.42867422045664,26.3411727191898,29.2667202451356,20.3699676450831,38.1634728451882,15.4039418390607,0,54.2516161273225,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.8849234698232,7.42867422045664,26.3411727191898,27.1750066818165,16.4389032718789,37.9111100917542,15.4039418390607,0,77.1282936493904,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.8849234698232,7.42867422045664,26.3411727191898,19.8918018181472,9.16405575660922,30.6195478796853,15.4039418390607,0,19.974899013941,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.8849234698232,7.42867422045664,26.3411727191898,18.4762937925877,9.27249037269362,27.6800972124817,15.4039418390607,0,18.7198231989445,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.8849234698232,7.42867422045664,26.3411727191898,23.881913395119,13.8709199305438,33.8929068596943,15.4039418390607,0,19.9669287384443,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.8849234698232,7.42867422045664,26.3411727191898,11.0499040282872,4.74672638356267,17.3530816730117,15.4039418390607,0,6.17065557667016,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.8849234698232,7.42867422045664,26.3411727191898,32.5077309023206,24.9668747369612,40.0485870676799,15.4039418390607,0,132.704364849359,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.8849234698232,7.42867422045664,26.3411727191898,NA,NA,NA,15.4039418390607,0,11.3397954588885,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.8849234698232,7.42867422045664,26.3411727191898,23.5784856702067,12.728631359072,34.4283399813414,15.4039418390607,0,33.6445923739608,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.8849234698232,7.42867422045664,26.3411727191898,20.6736218836771,10.9415861323283,30.4056576350258,15.4039418390607,0,19.7824222042627,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.8849234698232,7.42867422045664,26.3411727191898,NA,NA,NA,15.4039418390607,0,45.4312202115942,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.8849234698232,7.42867422045664,26.3411727191898,28.4739235830393,16.8784691924868,40.0693779735917,15.4039418390607,0,29.5244868993431,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.8849234698232,7.42867422045664,26.3411727191898,32.6563922432697,22.0735525282157,43.2392319583238,15.4039418390607,0,35.4918511980261,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.8849234698232,7.42867422045664,26.3411727191898,22.2708777179297,11.1910619725946,33.3506934632649,15.4039418390607,0,36.8521778389831,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.8849234698232,7.42867422045664,26.3411727191898,24.0579741361583,14.8748972439952,33.2410510283214,15.4039418390607,0,30.6371663898041,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.8849234698232,7.42867422045664,26.3411727191898,48.160913935993,34.1902419917509,62.1315858802351,15.4039418390607,0,54.9846489308731,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.8849234698232,7.42867422045664,26.3411727191898,34.7149513280022,22.2202456831203,47.2096569728842,15.4039418390607,0,44.5336011714637,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.8849234698232,7.42867422045664,26.3411727191898,26.6867141440838,19.5133009823905,33.8601273057772,15.4039418390607,0,37.2173449226544,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.8849234698232,7.42867422045664,26.3411727191898,NA,NA,NA,15.4039418390607,0,16.5796540991601,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.8849234698232,7.42867422045664,26.3411727191898,NA,NA,NA,15.4039418390607,0,37.2512875925055,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.8849234698232,7.42867422045664,26.3411727191898,35.8063337070442,27.1198623656103,44.4928050484782,15.4039418390607,0,46.7072457387972,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.8849234698232,7.42867422045664,26.3411727191898,NA,NA,NA,15.4039418390607,0,16.5762930912902,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.8849234698232,7.42867422045664,26.3411727191898,NA,NA,NA,15.4039418390607,0,61.4506081895263,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.8849234698232,7.42867422045664,26.3411727191898,33.6714281107869,18.573803569153,48.7690526524208,15.4039418390607,0,43.3284652824183,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.8849234698232,7.42867422045664,26.3411727191898,NA,NA,NA,15.4039418390607,0,25.7634454620634,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.8849234698232,7.42867422045664,26.3411727191898,43.2822808616493,34.180005486241,52.3845562370576,15.4039418390607,0,60.9347653826672,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.8849234698232,7.42867422045664,26.3411727191898,28.7183736861323,19.3818462367282,38.0549011355363,15.4039418390607,0,36.4113583429304,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.8849234698232,7.42867422045664,26.3411727191898,42.36669065009,32.2567318735981,52.4766494265819,15.4039418390607,0,46.9659071200398,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.8849234698232,7.42867422045664,26.3411727191898,18.723286811087,11.3973806044646,26.0491930177093,15.4039418390607,0,5.44164094930111,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.8849234698232,7.42867422045664,26.3411727191898,21.4669324397736,11.608186360436,31.3256785191111,15.4039418390607,0,49.5239730624974,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.8849234698232,7.42867422045664,26.3411727191898,NA,NA,NA,15.4039418390607,0,121.5055233484,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.8849234698232,7.42867422045664,26.3411727191898,25.4469636319346,18.7594791116612,32.1344481522081,15.4039418390607,0,29.6410712408285,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.8849234698232,7.42867422045664,26.3411727191898,32.6447666434094,21.1212013956373,44.1683318911815,15.4039418390607,0,44.1001931981302,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.8849234698232,7.42867422045664,26.3411727191898,32.7135368922108,21.715486218208,43.7115875662136,15.4039418390607,0,38.4044934671001,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,16.8849234698232,7.42867422045664,26.3411727191898,NA,NA,NA,15.4039418390607,0,44.5964467842721,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
