"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,27.0701590452746,18.3777961141818,35.7625219763675,23.2788776217723,0,32.2977406900292,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,42.6992327193865,33.1451013807579,52.2533640580151,23.2788776217723,0,51.0718998771561,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,20.6902737279773,15.080432740294,26.3001147156606,23.2788776217723,0,19.4043163485355,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.9112924308265,17.2844865363732,32.5380983252798,23.2788776217723,0,24.3524899049197,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,58.663282433764,48.3783765941642,68.9481882733639,23.2788776217723,0,72.2836095281673,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,27.7651874665631,21.3422929416148,34.1880819915114,23.2788776217723,0,32.0410380479225,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,31.2007821840376,23.4497223660721,38.9518420020031,23.2788776217723,0,33.1718980490605,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,25.6958623303214,19.4239772852156,31.9677473754271,23.2788776217723,0,25.256975391909,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,22.3525620530732,12.3371782058224,32.3679459003241,23.2788776217723,0,23.2420810119376,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,19.2101597330318,14.120684890243,24.2996345758206,23.2788776217723,0,21.596391363089,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,12.5489645147226,5.31571806028155,19.7822109691636,23.2788776217723,0,13.6365322325728,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,26.6685431597778,20.5060863258742,32.8309999936813,23.2788776217723,0,26.8870282625682,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,33.0909212976371,25.6757580492261,40.5060845460482,23.2788776217723,0,36.8097000023643,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,55.0262960233026,45.3790109586909,64.6735810879144,23.2788776217723,0,62.8881163321201,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,15.942916495496,9.84555163458555,22.0402813564064,23.2788776217723,0,15.1064034773384,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,29.4565590601241,21.6888945642302,37.224223556018,23.2788776217723,0,29.9652577052504,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,27.5560038770924,19.2201705359588,35.891837218226,23.2788776217723,0,28.1764524570339,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,29.8964644556651,21.4781362017664,38.3147927095637,23.2788776217723,0,30.1857987010277,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,26.0068175297332,20.0488020685289,31.9648329909375,23.2788776217723,0,25.5016377658116,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,42.0325965153442,33.6494528348656,50.4157401958227,23.2788776217723,0,47.1339422328066,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,28.5545491433745,21.9001616242257,35.2089366625233,23.2788776217723,0,29.4799499439133,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,27.2015614531237,19.6372227132655,34.7659001929818,23.2788776217723,0,27.2890541668099,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,31.52295452443,25.340857586064,37.705051462796,23.2788776217723,0,34.2764659386653,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,50.4280079493188,43.239741761492,57.6162741371455,23.2788776217723,0,62.6013591042687,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,26.5957346259279,20.1445531671073,33.0469160847485,23.2788776217723,0,28.961505001762,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,36.9978667434249,27.8461083184386,46.1496251684113,23.2788776217723,0,40.5414198298021,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,26.6675596386709,18.3635622025505,34.9715570747912,23.2788776217723,0,26.1290360715343,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,41.5709787392681,29.7167071890856,53.4252502894506,23.2788776217723,0,53.6101884282607,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,26.8627873907051,18.3986383147423,35.3269364666678,23.2788776217723,0,26.1586984076156,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,33.256244787354,24.5462756428907,41.9662139318173,23.2788776217723,0,35.4044884540376,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,19.4073382737352,12.9463983907698,25.8682781567007,23.2788776217723,0,17.2579148061199,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,36.4948950066588,27.5809019545211,45.4088880587964,23.2788776217723,0,46.8950180721155,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,45.1873377410867,35.0372795876778,55.3373958944956,23.2788776217723,0,60.2795161642418,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,44.8517918678071,37.008841702449,52.6947420331651,23.2788776217723,0,55.4765626962078,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,32.0869363775125,25.3793437514127,38.7945290036124,23.2788776217723,0,34.8276528157272,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,24.8134034826737,18.7859827165175,30.8408242488299,23.2788776217723,0,23.6388074811976,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,35.5085156429669,26.0545236857221,44.9625076002118,23.2788776217723,0,34.2182296851634,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,30.539051342324,22.3556017193134,38.7225009653346,23.2788776217723,0,27.4313665037069,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,32.337963106969,24.4178530442133,40.2580731697246,23.2788776217723,0,33.6056944937153,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,35.6615321676866,27.2386374052442,44.0844269301291,23.2788776217723,0,33.4656997753527,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,41.6046348389473,32.3112339541253,50.8980357237693,23.2788776217723,0,49.7878746586841,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,29.5294822948739,20.1179840366795,38.9409805530684,23.2788776217723,0,28.7830905598535,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,35.4627324545549,27.9116485732976,43.0138163358123,23.2788776217723,0,33.0211111358088,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,27.0173101927702,19.477946419025,34.5566739665154,23.2788776217723,0,23.1949805890962,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,18.4915227091288,11.8005406231098,25.1825047951479,23.2788776217723,0,16.7098147628814,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,16.1983861426164,11.5430349996281,20.8537372856047,23.2788776217723,0,13.8837473590838,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,34.8671803263793,27.0582889547003,42.6760716980584,23.2788776217723,0,42.9982947773693,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,28.1642646580703,20.3630021064486,35.965527209692,23.2788776217723,0,31.0330621498963,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,39.7099538469722,31.1987196426227,48.2211880513217,23.2788776217723,0,40.8721030824347,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.4006551131619,16.6574280527919,32.1438821735319,30.400877734956,23.5417471744255,37.2600082954865,23.2788776217723,0,29.4762418566796,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
