"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,20.2966882506605,13.0364998448528,27.5568766564681,8.91576931429201,0,34.0150148341078,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,6.89842600800769,-1.02743239749833,14.8242844135137,8.91576931429201,0,7.37598883670972,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,11.9025086754272,2.46823508838212,21.3367822624722,8.91576931429201,0,10.5655124958148,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,10.3595285597772,0.767617020868391,19.951440098686,8.91576931429201,0,10.9823908681577,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,17.24461485111,11.6642314943836,22.8249982078364,8.91576931429201,0,14.3758106271451,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,8.39282380146622,1.85411730384729,14.9315302990852,8.91576931429201,0,4.68648487958988,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,11.865807443025,5.23855449868973,18.4930603873602,8.91576931429201,0,11.2109919282417,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,19.8058723037629,11.7587093740376,27.8530352334882,8.91576931429201,0,17.5039798782607,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,16.8471663525385,7.92331285489627,25.7710198501806,8.91576931429201,0,17.3424945924785,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,19.482790094133,12.1360960172765,26.8294841709895,8.91576931429201,0,19.7326072278068,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,16.8279244190185,9.39803845115691,24.2578103868801,8.91576931429201,0,10.0641588325402,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,11.2508473742581,1.94709867780494,20.5545960707112,8.91576931429201,0,9.46040096859085,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,18.9809779833743,11.3116936964787,26.6502622702699,8.91576931429201,0,19.9016988827075,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,8.24001674733766,1.06023059475537,15.4198028999199,8.91576931429201,0,9.04727902458056,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,8.18063132168263,3.46474385433279,12.8965187890325,8.91576931429201,0,2.6500462418664,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,17.775199555544,8.75730331511673,26.7930957959714,8.91576931429201,0,12.7181581384582,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,10.3908750370281,2.34122773418323,18.440522339873,8.91576931429201,0,9.48666860256813,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,17.0466011907182,8.59678078404828,25.4964215973881,8.91576931429201,0,15.2975363049586,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,22.4064202728503,15.2784011983729,29.5344393473277,8.91576931429201,0,4.20009703091382,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,17.0240407029563,10.9131292303668,23.1349521755457,8.91576931429201,0,14.8271778361876,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,26.3466054280175,18.8240632287704,33.8691476272645,8.91576931429201,0,109.374785532264,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,18.3266578242461,8.28464703582909,28.3686686126631,8.91576931429201,0,16.8895487014813,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,8.51055290026236,0.102591264975482,16.9185145355492,8.91576931429201,0,10.5700929692162,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,21.2614492493912,11.7158673204655,30.8070311783168,8.91576931429201,0,22.9569562879801,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,12.482045767947,3.35554026033915,21.6085512755549,8.91576931429201,0,13.1286482544662,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,16.0301550622822,11.4382707800104,20.6220393445539,8.91576931429201,0,12.3212561727869,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,18.4945688438229,8.42021356377376,28.5689241238721,8.91576931429201,0,18.8758421447471,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,17.9976442278976,7.87034553422944,28.1249429215658,8.91576931429201,0,16.9490742370313,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,14.261682035593,6.41965613873311,22.1037079324528,8.91576931429201,0,8.73982498433624,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,13.4443033565656,5.01953092637899,21.8690757867522,8.91576931429201,0,12.9130328005176,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,18.4498585207963,10.2257433606864,26.6739736809063,8.91576931429201,0,15.0799873636886,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,11.9783604727511,4.23622912918118,19.7204918163211,8.91576931429201,0,15.1661356411698,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,13.0040837790446,5.94495621551341,20.0632113425759,8.91576931429201,0,9.79308934209182,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,18.7454883041712,10.3378587513406,27.1531178570018,8.91576931429201,0,18.2755783142586,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,8.96775938508577,1.52680622997285,16.4087125401987,8.91576931429201,0,9.15418860559642,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,13.7215712443759,5.51649664792916,21.9266458408227,8.91576931429201,0,10.1427490357242,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,16.4309159496059,9.60425676037991,23.2575751388319,8.91576931429201,0,13.0696198542116,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,12.1947632024772,4.51943889349705,19.8700875114574,8.91576931429201,0,9.0677020986607,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,17.3533426694546,9.42913560808356,25.2775497308256,8.91576931429201,0,13.2090571769489,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,18.3403093602256,10.5421121160065,26.1385066044448,8.91576931429201,0,18.7470909120559,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,16.8463944479094,9.14773990572505,24.5450489900938,8.91576931429201,0,12.5019623742786,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,23.9128987073699,17.2459158834509,30.5798815312889,8.91576931429201,0,23.3963049248862,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,12.5064586896143,5.78084178177935,19.2320755974493,8.91576931429201,0,11.138135199115,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,17.2709953219919,6.4636174323864,28.0783732115974,8.91576931429201,0,17.4234785558292,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,18.4849620910611,10.674291656739,26.2956325253833,8.91576931429201,0,16.6375322428605,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,16.526449520628,8.62523302122465,24.4276660200314,8.91576931429201,0,10.3232110362434,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,17.0889675784759,10.1456879357807,24.032247221171,8.91576931429201,0,16.4231105318713,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,10.6272648151161,3.31806997346381,17.9364596567684,8.91576931429201,0,11.3117750613947,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,23.9068868179104,15.2216896260242,32.5920840097965,8.91576931429201,0,21.5079671744767,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,11.808175791479,4.73881413091406,18.8775374520439,8.91576931429201,0,9.44845670629164,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,17.2047631734686,9.50769331418252,24.9018330327547,8.91576931429201,0,17.4406603430584,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,18.1789328238835,10.4563084639185,25.9015571838485,8.91576931429201,0,16.8948008768607,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,31.3857759249677,20.7490515688924,42.022500281043,8.91576931429201,0,30.4980205758338,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,13.7869172810851,5.57797433198311,21.9958602301871,8.91576931429201,0,12.8288843656778,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,22.1449193664382,14.4108956577432,29.8789430751332,8.91576931429201,0,21.7210046270155,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,17.1790374284735,7.34887110767615,27.0092037492709,8.91576931429201,0,14.5355768634076,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,4.77077996179834,-1.79052587828689,11.3320858018836,8.91576931429201,0,4.01827478826771,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,25.5457130593633,18.3181617022063,32.7732644165202,8.91576931429201,0,25.6469140903585,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,10.9926465001403,2.38888836595741,19.5964046343232,8.91576931429201,0,11.2606375284003,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,12.4200568035532,4.16233030014422,20.6777833069622,8.91576931429201,0,8.66341329316676,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,8.52327469578159,1.15974814840324,15.8868012431599,8.91576931429201,0,10.6410232356864,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,8.5734056620532,0.612773915304229,16.5340374088022,8.91576931429201,0,9.41712879800143,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,11.2188435657834,2.76928626164689,19.6684008699199,8.91576931429201,0,9.08245356149892,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,11.6340249523543,2.99147521340481,20.2765746913038,8.91576931429201,0,10.5222621946479,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,16.9985706379869,7.84358948531282,26.153551790661,8.91576931429201,0,13.682908895814,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,19.7520878056641,11.1863484676455,28.3178271436827,8.91576931429201,0,18.6011628150657,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,25.4475876386207,16.6812953411699,34.2138799360715,8.91576931429201,0,23.3410802482186,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,12.0319616193105,5.0577742328334,19.0061490057876,8.91576931429201,0,7.5154046338305,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,15.567102142104,5.62540654976605,25.508797734442,8.91576931429201,0,14.9404925324973,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,22.0870154933667,13.5545929226441,30.6194380640893,8.91576931429201,0,16.1986030296055,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,24.980530263393,15.7949737634566,34.1660867633294,8.91576931429201,0,28.5423371148456,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,15.6202779180236,5.73086282270359,25.5096930133436,8.91576931429201,0,14.0228223573514,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,19.8578020411517,11.0832782631831,28.6323258191204,8.91576931429201,0,19.1581553801533,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,19.5193043753357,11.534872534798,27.5037362158734,8.91576931429201,0,15.3827001066908,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,11.5197663168163,2.81684431688694,20.2226883167458,8.91576931429201,0,9.63081406564724,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,17.1121126989616,8.88496960399457,25.3392557939287,8.91576931429201,0,17.1377438068376,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,13.6454509129073,7.57292714923006,19.7179746765845,8.91576931429201,0,11.1186370169176,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,20.3418038178454,10.8793928464038,29.804214789287,8.91576931429201,0,17.7007450056667,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,17.0968893195445,9.76752975812884,24.4262488809603,8.91576931429201,0,15.3235793411459,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,20.2248602276487,11.8826046074367,28.5671158478608,8.91576931429201,0,12.3937442777944,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,28.271896972061,19.2160032331511,37.327790710971,8.91576931429201,0,24.3544150444229,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
