"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,67.5447929575049,54.4419744440597,80.6476114709501,40.8094867060154,0,89.3727646902619,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,79.9786284817007,63.9429576600301,96.0142993033713,40.8094867060154,0,243.951430172318,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,51.8576869104332,36.8436048260264,66.8717689948399,40.8094867060154,0,159.507819584894,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,60.0494252144159,45.6229446478677,74.4759057809641,40.8094867060154,0,62.6855756998053,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,19.5193967049106,7.56638706972771,31.4724063400934,40.8094867060154,0,18.8626011722441,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,78.3127142468936,59.4809403821624,97.1444881116248,40.8094867060154,0,136.267435584322,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,45.6520188433569,34.0303442122972,57.2736934744166,40.8094867060154,0,43.1150136599721,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,64.8370098459482,47.2368953664363,82.43712432546,40.8094867060154,0,73.8452678838357,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,82.6247078175675,68.2855471436671,96.9638684914679,40.8094867060154,0,124.897227807217,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,62.5499580143803,46.3666661544997,78.7332498742609,40.8094867060154,0,70.1800380848224,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,33.6979098235789,21.7111587211111,45.6846609260466,40.8094867060154,0,28.5672202217229,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,65.2485627653978,50.8793035962337,79.6178219345619,40.8094867060154,0,113.964304786669,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,43.8710476316358,32.6540689808693,55.0880262824023,40.8094867060154,0,63.2871001565353,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,145.249818772313,121.463644774986,169.035992769641,40.8094867060154,0,190.143578423271,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,45.2615212549583,34.1152792794328,56.4077632304837,40.8094867060154,0,154.680012186189,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,24.2375188567604,13.634157069846,34.8408806436748,40.8094867060154,0,21.8552880335057,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,82.5977030162425,64.8745103272067,100.320895705278,40.8094867060154,0,151.890973369779,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,114.529404110393,94.3222499986828,134.736558222104,40.8094867060154,0,107.479899588291,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,64.5839260700356,48.2291249807657,80.9387271593054,40.8094867060154,0,96.9152990368533,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,51.3841165568387,35.9714663213015,66.7967667923758,40.8094867060154,0,66.546149550658,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,68.0177069015986,53.137182352233,82.8982314509642,40.8094867060154,0,99.9453970009513,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,61.4423211521173,46.0608767292852,76.8237655749495,40.8094867060154,0,67.2578394863252,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,44.7504401237988,33.9235569625093,55.5773232850883,40.8094867060154,0,76.2500511127403,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,72.2164752549213,55.3872120854627,89.0457384243798,40.8094867060154,0,82.7585306199595,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,47.9869060510394,33.1379696912745,62.8358424108044,40.8094867060154,0,44.8160251174239,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,56.3000443908147,41.4104916735549,71.1895971080746,40.8094867060154,0,301.551352326825,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,103.682928904412,86.0625872794377,121.303270529387,40.8094867060154,0,195.746190259233,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,82.1644094608995,65.8461700609291,98.48264886087,40.8094867060154,0,142.142349300343,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,40.7754653847603,26.8932705360679,54.6576602334527,40.8094867060154,0,40.3061224445523,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,20.6144071705517,10.3292048194339,30.8996095216695,40.8094867060154,0,18.8684068812334,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,13.4151294005291,4.560530943899,22.2697278571593,40.8094867060154,0,12.0875371329554,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,17.3242386196649,8.22752391900745,26.4209533203223,40.8094867060154,0,9.48594958147127,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,52.3927569816841,38.555119196444,66.2303947669242,40.8094867060154,0,67.0275008015356,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,34.7962757023424,16.3626829905576,53.2298684141272,40.8094867060154,0,36.3205312614761,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,62.9093733613013,50.0820479387669,75.7366987838357,40.8094867060154,0,106.852799714915,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,38.7998334181516,21.5961067605812,56.0035600757219,40.8094867060154,0,52.8101770449309,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,87.7720007230741,69.4272691130559,106.116732333092,40.8094867060154,0,126.862477126483,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,42.6593105502868,28.7455088435608,56.5731122570129,40.8094867060154,0,39.5738360750589,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,50.4663587077317,36.6630335708069,64.2696838446566,40.8094867060154,0,78.4165843023237,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,18.1260619482518,11.2759493812042,24.9761745152994,40.8094867060154,0,12.4537454775087,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,43.3254527991135,32.6288325768374,54.0220730213896,40.8094867060154,0,59.9436502442748,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,75.5592022215972,58.8897110644078,92.2286933787866,40.8094867060154,0,104.865692017116,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,74.4122148092874,59.0099147751545,89.8145148434203,40.8094867060154,0,94.7982654657556,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,84.0886693212276,67.7331962731303,100.444142369325,40.8094867060154,0,78.7863667521986,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,66.426912858083,52.0413228838256,80.8125028323404,40.8094867060154,0,112.714721438301,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,46.8618087577367,33.8627607213914,59.8608567940819,40.8094867060154,0,50.1113130106946,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,60.9969021184918,47.0191000227814,74.9747042142023,40.8094867060154,0,84.317916121191,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,91.4698336450917,73.494637069293,109.44503022089,40.8094867060154,0,161.765691313423,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,58.3393306108815,43.6626475015134,73.0160137202495,40.8094867060154,0,79.6937518471897,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,67.6483689121527,51.6983388742885,83.5983989500169,40.8094867060154,0,91.814937447465,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,44.7110659205386,32.7434622576197,56.6786695834574,40.8094867060154,0,54.8719851565448,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,23.3388187918324,14.3275143632414,32.3501232204233,40.8094867060154,0,22.2786103555053,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,23.7936901450172,9.56731914952744,38.0200611405069,40.8094867060154,0,20.9755514011229,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,68.6052719070131,56.5894400073699,80.6211038066564,40.8094867060154,0,183.941134145395,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,81.3319460441902,63.7059649359415,98.9579271524389,40.8094867060154,0,113.938701330875,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,72.3323070840747,58.0449019823929,86.6197121857565,40.8094867060154,0,70.8783269353015,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,40.7306613935169,29.994119683199,51.4672031038348,40.8094867060154,0,55.9196601008795,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,117.760187053789,96.8417336665533,138.678640441026,40.8094867060154,0,157.764208727917,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,27.643001583888,17.4267959318795,37.8592072358964,40.8094867060154,0,23.9686553549115,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,52.8248096594656,31.6487291845594,74.0008901343719,40.8094867060154,0,47.3718928407601,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,74.5436572023536,57.6493712964621,91.4379431082452,40.8094867060154,0,94.9048141271119,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,45.6397891215874,31.5684634162395,59.7111148269354,69.1882254527231,52.7212021952468,85.6552487101994,40.8094867060154,0,72.7414739100255,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
