"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,51.6560437242316,42.6464848947526,60.6656025537106,28.1862286109039,0,114.301491203705,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,35.2781704374039,25.9014341192113,44.6549067555966,28.1862286109039,0,33.2060850838905,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,49.5577166589084,41.7891018680502,57.3263314497666,28.1862286109039,0,61.6766111207507,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,45.6160606427206,34.4558416099223,56.776279675519,28.1862286109039,0,49.502795031801,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,48.5774742124736,37.0550592015708,60.0998892233764,28.1862286109039,0,66.0968464604668,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,49.8739165084834,40.3507242246645,59.3971087923023,28.1862286109039,0,57.7661600409827,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,41.7575511328783,34.7367419904881,48.7783602752685,28.1862286109039,0,42.3778817042984,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,51.1925703060808,38.7386596427258,63.6464809694357,28.1862286109039,0,67.8365719079422,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,23.6016061290783,16.6750657408965,30.5281465172602,28.1862286109039,0,21.3390913705647,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,56.092774576649,47.4438190275298,64.7417301257682,28.1862286109039,0,66.6905087156705,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,34.4556431705522,27.9928213791851,40.9184649619192,28.1862286109039,0,44.2677879112266,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,33.6012958392716,25.4931309679212,41.709460710622,28.1862286109039,0,38.5093704699927,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,61.0100808529017,51.719884987395,70.3002767184084,28.1862286109039,0,76.8420232404841,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,39.4741310692672,30.2574611096833,48.690801028851,28.1862286109039,0,49.3566662605613,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,44.8445497933497,34.3517671471087,55.3373324395907,28.1862286109039,0,58.098043013009,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,21.6943676564147,16.5120584872474,26.876676825582,28.1862286109039,0,17.4386760786904,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,31.5722906109916,21.2468568747633,41.8977243472198,28.1862286109039,0,33.0512595560662,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,36.4679546019358,28.3578865308659,44.5780226730057,28.1862286109039,0,35.8267571612129,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,33.8123718818279,26.4057872301969,41.2189565334589,28.1862286109039,0,42.6782405403468,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,43.6075060426877,33.5458506351414,53.6691614502341,28.1862286109039,0,44.3195462020425,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,46.4460613548146,37.6627135124866,55.2294091971425,28.1862286109039,0,80.8887068759152,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,54.4563806155646,44.3586475861768,64.5541136449524,28.1862286109039,0,78.9450988950765,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,50.0576608902488,39.7066739111367,60.4086478693609,28.1862286109039,0,60.7402032899494,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,45.3980976462263,36.3619105045262,54.4342847879264,28.1862286109039,0,51.8661497767333,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,32.4340264204141,25.1647523363998,39.7033005044284,28.1862286109039,0,53.200694520221,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,51.968773207195,42.5528395760071,61.3847068383829,28.1862286109039,0,76.4328180187166,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,34.9838627892274,25.7866672594455,44.1810583190093,28.1862286109039,0,48.5751088945389,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,52.3627290406237,43.8835480002975,60.8419100809499,28.1862286109039,0,62.9275659372616,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,48.7362690122767,36.4463895751058,61.0261484494475,28.1862286109039,0,67.8511668160856,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,56.1630423043147,46.4414627477754,65.884621860854,28.1862286109039,0,77.3893902600271,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,40.772881187099,30.9066704790592,50.6390918951387,28.1862286109039,0,40.2307224608141,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,31.2685726488992,22.709376939921,39.8277683578773,28.1862286109039,0,41.6602731214039,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,38.3118252501464,30.1837908166182,46.4398596836745,28.1862286109039,0,40.3702168140493,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,39.8598874178855,28.5355393405622,51.1842354952089,28.1862286109039,0,41.6422639083826,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,46.2120122759936,36.0969897079358,56.3270348440514,28.1862286109039,0,101.433358005916,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,54.8580220609764,45.5556465437743,64.1603975781784,28.1862286109039,0,74.182110531984,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,58.255473034766,45.3547839679239,71.1561621016081,28.1862286109039,0,71.7844915816472,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,22.2333862081125,15.621902718779,28.844869697446,28.1862286109039,0,22.3239275534001,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,38.7328706634663,30.0001842135791,47.4655571133536,28.1862286109039,0,35.8367121719205,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,28.8990165152649,20.1875464344071,37.6104865961227,28.1862286109039,0,32.3490403538177,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,54.9109253818852,41.6225957156732,68.1992550480972,28.1862286109039,0,68.5625571587004,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,20.6737454010514,13.2461084680294,28.1013823340735,28.1862286109039,0,16.8913511807137,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,46.8946519764857,39.7205342001207,54.0687697528507,28.1862286109039,0,66.1934440823249,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,42.7505790926872,34.1773719941638,51.3237861912106,28.1862286109039,0,60.5780090330972,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,47.6184777771469,35.5161825657301,59.7207729885638,28.1862286109039,0,56.146009534481,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,57.9241625698902,49.2739146759283,66.5744104638521,28.1862286109039,0,109.400947562489,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,26.5793175730256,19.5286058740023,33.630029272049,28.1862286109039,0,24.4838664610514,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,65.3867681398845,52.7155419107934,78.0579943689755,28.1862286109039,0,81.9459043087606,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,47.3865671857895,37.802839092392,56.970295279187,28.1862286109039,0,58.4383796330556,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,34.2609705288032,24.1844456996628,44.3374953579436,28.1862286109039,0,44.4823033416831,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,29.1885455424452,19.4457006466833,38.9313904382072,28.1862286109039,0,30.0248135880936,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,33.6865540672997,26.9476711261402,40.4254370084593,28.1862286109039,0,46.5619251656465,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,43.7876750727877,34.06237723786,53.5129729077153,28.1862286109039,0,54.228069218687,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,56.1114458749795,44.4342569988361,67.788634751123,28.1862286109039,0,77.5643992648831,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,48.1525281231283,37.0936176967172,59.2114385495395,28.1862286109039,0,47.3867065506868,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,62.1834948650699,51.1531383899011,73.2138513402387,28.1862286109039,0,81.2943605978163,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,41.4789470144038,33.6952301604376,49.26266386837,28.1862286109039,0,78.1400745925897,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,34.3437062792428,26.811847351727,41.8755652067585,28.1862286109039,0,27.8750831006937,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,34.0452226461974,24.7656803023046,43.3247649900903,28.1862286109039,0,44.7532454121757,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,46.1548662882719,35.0900634506339,57.2196691259099,28.1862286109039,0,69.7292788976338,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,69.7141711801687,57.6637491564072,81.7645932039301,28.1862286109039,0,116.486226700264,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,34.2898064315058,23.6941627067343,44.8854501562774,28.1862286109039,0,35.7353860769204,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,37.0239483705994,27.4360068369681,46.6118899042307,28.1862286109039,0,37.4882585369074,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,58.4923971835079,47.6974145341811,69.2873798328347,28.1862286109039,0,103.040099365553,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,41.1947226617464,31.7491561367286,50.6402891867642,28.1862286109039,0,44.1048093253886,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,48.433197603034,37.7425631508369,59.123832055231,28.1862286109039,0,45.9723926544705,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,42.8358195249632,33.6635799075947,52.0080591423317,28.1862286109039,0,45.7498252811303,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,30.1693936876602,21.7639184464545,38.5748689288658,28.1862286109039,0,29.6932221525007,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,33.4454305102937,26.2164434757279,40.6744175448595,28.1862286109039,0,33.2720393768316,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,51.3825578260741,43.4975916279058,59.2675240242424,28.1862286109039,0,76.0249467725855,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,48.3671162501729,40.7143474223458,56.0198850780001,28.1862286109039,0,55.2123633661553,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,52.7101285391285,44.3409110120011,61.079346066256,28.1862286109039,0,65.2436253028824,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,42.6724205703043,33.8553307920676,51.489510348541,28.1862286109039,0,50.1927450207849,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,44.2539802031502,35.0087107087597,53.4992496975408,28.1862286109039,0,60.0761607876162,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,54.2167036964026,44.9353302220135,63.4980771707918,28.1862286109039,0,50.9292573112717,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,73.5272574320738,63.3118413000013,83.7426735641463,28.1862286109039,0,129.587077170396,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,32.395598466853,25.4307195150882,39.3604774186178,28.1862286109039,0,35.0360054484257,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,25.4556263266265,17.119302126241,33.791950527012,28.1862286109039,0,21.8840340126528,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,64.2703037864459,51.54585713935,76.9947504335418,28.1862286109039,0,72.0507274779641,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,33.5217908908303,25.3200924494168,41.7234893322438,28.1862286109039,0,43.48573667893,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,30.9884672482382,21.9755409452606,40.0013935512158,63.4277134473938,50.4316054454008,76.4238214493868,28.1862286109039,0,94.368761310359,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
