"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,41.120918677384,31.4048454891094,50.8369918656587,23.6906346215084,0,59.5404563972024,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,56.2100781219501,46.0323321374539,66.3878241064464,23.6906346215084,0,62.6644705157236,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,55.517912266415,45.0271524194647,66.0086721133653,23.6906346215084,0,74.7349511246227,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,42.6300592260807,31.4822018283508,53.7779166238106,23.6906346215084,0,43.3357800509804,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,37.1000118780607,24.4619910376595,49.7380327184619,23.6906346215084,0,33.9037726936701,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,48.0761512467055,34.6306392884919,61.5216632049191,23.6906346215084,0,58.7912092892132,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,71.7569004348999,61.0990097222913,82.4147911475085,23.6906346215084,0,120.83858816322,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.5731273596906,16.8310269282898,38.3152277910915,23.6906346215084,0,39.1562935400826,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,64.2510924478224,50.6959889092557,77.8061959863891,23.6906346215084,0,81.4274729334681,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,42.2500196688889,32.9422490815836,51.5577902561943,23.6906346215084,0,82.1356854491146,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,34.7193092803641,21.2397187165516,48.1988998441767,23.6906346215084,0,38.028446723774,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,28.4016697049982,20.6177178071546,36.1856216028418,23.6906346215084,0,25.660795526514,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,26.3204265877568,17.4073202674262,35.2335329080874,23.6906346215084,0,53.7967970279593,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,40.1774632082697,28.1818451379975,52.1730812785419,23.6906346215084,0,44.6323573782078,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,48.7137663580702,36.3619427854921,61.0655899306484,23.6906346215084,0,69.0510051013641,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,35.2033171897616,24.005229111301,46.4014052682223,23.6906346215084,0,38.2538604157174,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,28.9995248556737,19.0844223464698,38.9146273648775,23.6906346215084,0,27.9589282380662,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,22.8537044821108,13.5159459810274,32.1914629831942,23.6906346215084,0,21.404875382183,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,26.5952961123504,18.9300278044681,34.2605644202327,23.6906346215084,0,30.1072928991651,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,36.7038897538193,26.4166931312575,46.9910863763811,23.6906346215084,0,67.3456210374601,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,41.455279615595,30.0717667047557,52.8387925264343,23.6906346215084,0,50.4784300694977,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,34.2970128731357,23.5486868620181,45.0453388842533,23.6906346215084,0,37.0150381798547,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,36.3781989795986,24.751823059156,48.0045749000412,23.6906346215084,0,66.3739637864106,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,47.6228853908267,38.6174388052753,56.6283319763781,23.6906346215084,0,73.0841134695613,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,40.4327496132944,29.0459218832037,51.8195773433851,23.6906346215084,0,47.554930907546,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,43.8950091946711,34.8205008320389,52.9695175573032,23.6906346215084,0,87.1024103740009,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,29.3577432941934,20.1763083905823,38.5391781978045,23.6906346215084,0,34.470912986421,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,45.1669944446945,32.6186664240286,57.7153224653605,23.6906346215084,0,63.252806731128,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,26.6522879642724,15.4626943226901,37.8418816058546,23.6906346215084,0,28.1063474666913,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,34.7735037248301,25.8242633238584,43.7227441258018,23.6906346215084,0,37.4992682896768,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.0500900953946,19.3822434542285,34.7179367365607,23.6906346215084,0,36.0934465613415,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,53.172248085151,40.0305794250845,66.3139167452175,23.6906346215084,0,85.0407059211106,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,23.2503234281519,16.0668737720775,30.4337730842262,23.6906346215084,0,20.6822929953607,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,18.9315151486145,11.6439730579077,26.2190572393212,23.6906346215084,0,13.6994184359879,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,47.5366686437233,36.790630680377,58.2827066070697,23.6906346215084,0,54.1345953917771,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,43.3896412887044,36.1301940476087,50.6490885298,23.6906346215084,0,65.9052109282568,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,47.5950100270283,36.2326125321225,58.9574075219341,23.6906346215084,0,76.3989000632548,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,19.40564504087,11.3577187037859,27.4535713779541,23.6906346215084,0,15.9189378790321,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,40.7530423530787,33.7234980710221,47.7825866351353,23.6906346215084,0,47.9489726030218,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,39.5387175210003,31.1551072337299,47.9223278082707,23.6906346215084,0,140.988425231225,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,26.397418815003,19.6280874167367,33.1667502132694,23.6906346215084,0,26.3328242024158,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,48.8223982975287,37.7483540499648,59.8964425450925,23.6906346215084,0,53.4921395774415,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,48.1491727430916,36.0754111356831,60.2229343505001,23.6906346215084,0,95.4104523182769,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,39.0293452316256,25.6283791506036,52.4303113126475,23.6906346215084,0,53.0467989037081,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,42.6662694807447,31.8809248058897,53.4516141555997,23.6906346215084,0,69.1980855811002,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,49.6575544034726,38.5794695187393,60.7356392882059,23.6906346215084,0,62.221221077033,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,23.4555695969097,14.8827430498025,32.0283961440169,23.6906346215084,0,32.5872224667354,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,21.7019689236892,13.1326709923048,30.2712668550736,23.6906346215084,0,22.6844866651594,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,37.5471775790004,27.1937960056447,47.9005591523561,23.6906346215084,0,42.9473293684507,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,28.214069716414,18.1721195605751,38.256019872253,23.6906346215084,0,27.3194140582965,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,12.8269737071497,4.69126026484532,20.9626871494541,23.6906346215084,0,11.9968670522211,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,24.0871394534042,15.0567019051605,33.117577001648,23.6906346215084,0,25.4431186785576,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,34.7246484926946,27.8496862208008,41.5996107645885,23.6906346215084,0,36.5523456245227,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,29.2360075945783,19.3356016702126,39.1364135189441,23.6906346215084,0,35.067071317925,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,34.932993605218,25.0600524486058,44.8059347618302,23.6906346215084,0,38.2424075717424,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,23.4262300918235,17.3926285529952,29.4598316306518,23.6906346215084,0,32.9498813140181,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,39.3909424969625,29.8613459405877,48.9205390533373,23.6906346215084,0,51.6038977424772,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,23.0800809398296,13.934132500856,32.2260293788033,23.6906346215084,0,15.331969381287,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,58.049315541318,47.3355720727897,68.7630590098462,23.6906346215084,0,89.8505004394664,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,46.1079135352708,36.9543102016887,55.2615168688529,23.6906346215084,0,46.698354769959,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,39.4930303467243,24.2043015156376,54.781759177811,23.6906346215084,0,59.6384244549002,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,75
