"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,24.5265520616475,15.5235948160645,33.5295093072305,42.0430928198642,32.0768690020639,52.0093166376645,24.5945208984684,0,56.3864108070563,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.5265520616475,15.5235948160645,33.5295093072305,20.0336187564158,11.5806863349949,28.4865511778366,24.5945208984684,0,25.5978035157446,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.5265520616475,15.5235948160645,33.5295093072305,16.4795887312706,10.2970054979517,22.6621719645895,24.5945208984684,0,10.6273850825738,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.5265520616475,15.5235948160645,33.5295093072305,33.1048920261077,22.5053801517944,43.7044039004211,24.5945208984684,0,39.5186885014355,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.5265520616475,15.5235948160645,33.5295093072305,37.7750830657985,27.5163872256128,48.0337789059841,24.5945208984684,0,51.2870476245858,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.5265520616475,15.5235948160645,33.5295093072305,37.8475158785479,30.1766465324631,45.5183852246327,24.5945208984684,0,54.6532070588817,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.5265520616475,15.5235948160645,33.5295093072305,24.6844509842467,16.1194487400046,33.2494532284888,24.5945208984684,0,25.1766980164105,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.5265520616475,15.5235948160645,33.5295093072305,NA,NA,NA,24.5945208984684,0,11.542741495684,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.5265520616475,15.5235948160645,33.5295093072305,17.5462373998873,10.6109027780125,24.4815720217622,24.5945208984684,0,19.7500429466733,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.5265520616475,15.5235948160645,33.5295093072305,29.0455871618788,21.5570869606645,36.534087363093,24.5945208984684,0,31.4593237970553,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.5265520616475,15.5235948160645,33.5295093072305,36.8420705082915,27.921641900778,45.7624991158051,24.5945208984684,0,45.788213023596,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.5265520616475,15.5235948160645,33.5295093072305,51.7154905736791,42.8239274067205,60.6070537406377,24.5945208984684,0,87.3613703043248,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.5265520616475,15.5235948160645,33.5295093072305,39.7998447622313,29.0643160817175,50.5353734427451,24.5945208984684,0,75.2311022443677,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.5265520616475,15.5235948160645,33.5295093072305,31.0020546700402,21.8549401056623,40.1491692344181,24.5945208984684,0,32.0472990971892,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.5265520616475,15.5235948160645,33.5295093072305,34.1111672680768,23.4736554966802,44.7486790394734,24.5945208984684,0,40.0646098715716,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.5265520616475,15.5235948160645,33.5295093072305,45.6128446042416,33.9146779741646,57.3110112343187,24.5945208984684,0,47.2195653896892,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.5265520616475,15.5235948160645,33.5295093072305,40.9314456371281,31.2220596734931,50.640831600763,24.5945208984684,0,41.9479870804926,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.5265520616475,15.5235948160645,33.5295093072305,NA,NA,NA,24.5945208984684,0,11.6869031550947,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.5265520616475,15.5235948160645,33.5295093072305,29.7523484883453,18.0637323470382,41.4409646296524,24.5945208984684,0,30.2280356225248,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.5265520616475,15.5235948160645,33.5295093072305,40.4762435071302,31.564674711754,49.3878123025065,24.5945208984684,0,54.1144259356394,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.5265520616475,15.5235948160645,33.5295093072305,28.5758496727867,19.0442453090239,38.1074540365495,24.5945208984684,0,33.3786018489501,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.5265520616475,15.5235948160645,33.5295093072305,12.5056274593925,6.27485547427247,18.7363994445124,24.5945208984684,0,11.2452206086825,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.5265520616475,15.5235948160645,33.5295093072305,30.5290485091664,22.0532143689594,39.0048826493735,24.5945208984684,0,31.3386315156986,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.5265520616475,15.5235948160645,33.5295093072305,13.502672768977,7.56121641112038,19.4441291268337,24.5945208984684,0,11.8221904144144,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.5265520616475,15.5235948160645,33.5295093072305,29.9186404879296,20.5604248238368,39.2768561520224,24.5945208984684,0,41.7086308347366,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.5265520616475,15.5235948160645,33.5295093072305,46.7064867321185,34.8077719088851,58.6052015553519,24.5945208984684,0,98.185780774726,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.5265520616475,15.5235948160645,33.5295093072305,37.8495124223467,27.896689495234,47.8023353494594,24.5945208984684,0,49.3574262691963,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.5265520616475,15.5235948160645,33.5295093072305,26.702220369115,17.071288091034,36.333152647196,24.5945208984684,0,29.6725898561008,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.5265520616475,15.5235948160645,33.5295093072305,11.0580758282706,4.82811693538468,17.2880347211566,24.5945208984684,0,7.85769360227382,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.5265520616475,15.5235948160645,33.5295093072305,NA,NA,NA,24.5945208984684,0,36.5393342520541,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.5265520616475,15.5235948160645,33.5295093072305,32.8670020396261,24.7795133278716,40.9544907513806,24.5945208984684,0,38.3144671444382,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.5265520616475,15.5235948160645,33.5295093072305,24.3823321953381,15.5038405391723,33.2608238515039,24.5945208984684,0,22.4239125432937,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.5265520616475,15.5235948160645,33.5295093072305,49.0772328166248,39.2150098669766,58.9394557662729,24.5945208984684,0,134.528478705823,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.5265520616475,15.5235948160645,33.5295093072305,78.3810896852075,65.941761754762,90.820417615653,24.5945208984684,0,107.418576047369,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.5265520616475,15.5235948160645,33.5295093072305,16.9939562590487,11.1485828426786,22.8393296754188,24.5945208984684,0,18.6801019094358,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.5265520616475,15.5235948160645,33.5295093072305,19.8673402144981,12.6184158798565,27.1162645491397,24.5945208984684,0,19.0170414254893,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.5265520616475,15.5235948160645,33.5295093072305,NA,NA,NA,24.5945208984684,0,20.508258736678,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.5265520616475,15.5235948160645,33.5295093072305,41.7475429890149,33.2235415744299,50.2715444035999,24.5945208984684,0,45.324706609644,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.5265520616475,15.5235948160645,33.5295093072305,19.730507357965,12.4320027172638,27.0290119986662,24.5945208984684,0,16.8012163393747,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.5265520616475,15.5235948160645,33.5295093072305,37.9609920452808,28.8880076916838,47.0339763988779,24.5945208984684,0,48.2367193210219,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.5265520616475,15.5235948160645,33.5295093072305,23.1694527328757,15.8634223227696,30.4754831429817,24.5945208984684,0,28.0499746368818,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.5265520616475,15.5235948160645,33.5295093072305,24.7192084845805,14.6321034804391,34.8063134887218,24.5945208984684,0,25.1320340469554,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.5265520616475,15.5235948160645,33.5295093072305,21.1052957421254,14.1096737928799,28.100917691371,24.5945208984684,0,17.5255680699853,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.5265520616475,15.5235948160645,33.5295093072305,33.1322545692144,22.0965063019646,44.1680028364642,24.5945208984684,0,32.0046179549592,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.5265520616475,15.5235948160645,33.5295093072305,23.9619898652529,16.2338302487279,31.6901494817778,24.5945208984684,0,24.6794519432509,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.5265520616475,15.5235948160645,33.5295093072305,17.9061951640441,10.6783569837662,25.1340333443219,24.5945208984684,0,14.6885457010429,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.5265520616475,15.5235948160645,33.5295093072305,25.3897139491331,15.9292042583827,34.8502236398834,24.5945208984684,0,24.1742287635864,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.5265520616475,15.5235948160645,33.5295093072305,29.7056769643779,17.5307533854338,41.880600543322,24.5945208984684,0,36.2068655592566,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.5265520616475,15.5235948160645,33.5295093072305,18.069782659603,10.0029137948257,26.1366515243803,24.5945208984684,0,15.5320845361641,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.5265520616475,15.5235948160645,33.5295093072305,13.2457152282625,7.75876276301862,18.7326676935063,24.5945208984684,0,13.2426035217288,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.5265520616475,15.5235948160645,33.5295093072305,33.8416418382728,24.874352663658,42.8089310128876,24.5945208984684,0,49.2795008314653,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.5265520616475,15.5235948160645,33.5295093072305,39.2697639656012,29.3562209758416,49.1833069553608,24.5945208984684,0,105.926797495371,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.5265520616475,15.5235948160645,33.5295093072305,25.231803228489,17.2446248064726,33.2189816505055,24.5945208984684,0,32.8391118129801,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.5265520616475,15.5235948160645,33.5295093072305,15.6791123313149,8.53428200915765,22.8239426534722,24.5945208984684,0,11.9925104816096,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.5265520616475,15.5235948160645,33.5295093072305,15.8211804041886,8.37200507430915,23.270355734068,24.5945208984684,0,14.7559866178066,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.5265520616475,15.5235948160645,33.5295093072305,NA,NA,NA,24.5945208984684,0,15.3609004114291,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.5265520616475,15.5235948160645,33.5295093072305,38.7625372552177,28.0914473971552,49.4336271132802,24.5945208984684,0,40.8545954117515,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.5265520616475,15.5235948160645,33.5295093072305,44.3347182094592,34.4460097811846,54.2234266377338,24.5945208984684,0,74.5006819871847,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.5265520616475,15.5235948160645,33.5295093072305,21.4692906115328,13.7742745878096,29.1643066352561,24.5945208984684,0,22.0102710506347,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.5265520616475,15.5235948160645,33.5295093072305,58.007723045691,46.2628782804754,69.7525678109066,24.5945208984684,0,74.3972609689815,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.5265520616475,15.5235948160645,33.5295093072305,25.121468176422,18.5645373246997,31.6783990281444,24.5945208984684,0,25.0918525741313,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.5265520616475,15.5235948160645,33.5295093072305,62.9005909066801,50.6498896759733,75.1512921373869,24.5945208984684,0,105.491108678078,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.5265520616475,15.5235948160645,33.5295093072305,34.9974621507616,27.8051616809505,42.1897626205727,24.5945208984684,0,60.3858208067067,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.5265520616475,15.5235948160645,33.5295093072305,35.7030288954977,26.6048029628424,44.8012548281529,24.5945208984684,0,35.0870696864833,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.5265520616475,15.5235948160645,33.5295093072305,38.8129347317824,29.1000280091826,48.5258414543822,24.5945208984684,0,69.0880021947406,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.5265520616475,15.5235948160645,33.5295093072305,27.8534045156465,17.285587120429,38.421221910864,24.5945208984684,0,29.1447874206582,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.5265520616475,15.5235948160645,33.5295093072305,42.3526668615648,31.9456764402884,52.7596572828413,24.5945208984684,0,52.1876005153023,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.5265520616475,15.5235948160645,33.5295093072305,11.6788770807774,5.35270958778165,18.0050445737731,24.5945208984684,0,9.91640326202586,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.5265520616475,15.5235948160645,33.5295093072305,38.7860627633903,30.3578173590913,47.2143081676894,24.5945208984684,0,45.2956629640006,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.5265520616475,15.5235948160645,33.5295093072305,13.6184999624935,6.49030621352672,20.7466937114602,24.5945208984684,0,14.2599403698287,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.5265520616475,15.5235948160645,33.5295093072305,48.3330737190829,39.3882715237482,57.2778759144177,24.5945208984684,0,284.173886863583,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.5265520616475,15.5235948160645,33.5295093072305,NA,NA,NA,24.5945208984684,0,25.2100751288631,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.5265520616475,15.5235948160645,33.5295093072305,NA,NA,NA,24.5945208984684,0,48.9316140988344,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.5265520616475,15.5235948160645,33.5295093072305,38.4694006559761,27.6601187664906,49.2786825454616,24.5945208984684,0,255.136260184831,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.5265520616475,15.5235948160645,33.5295093072305,36.370129294173,27.3903406180412,45.3499179703048,24.5945208984684,0,42.0310608940619,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.5265520616475,15.5235948160645,33.5295093072305,43.4797190592321,32.4326038691284,54.5268342493358,24.5945208984684,0,44.5437491653432,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.5265520616475,15.5235948160645,33.5295093072305,26.6905321961363,18.3052630285431,35.0758013637295,24.5945208984684,0,36.095504034051,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.5265520616475,15.5235948160645,33.5295093072305,42.4270263172394,32.5166959354115,52.3373566990672,24.5945208984684,0,56.1829553719166,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.5265520616475,15.5235948160645,33.5295093072305,80.875715882083,66.9987417079033,94.7526900562628,24.5945208984684,0,195.387767930584,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.5265520616475,15.5235948160645,33.5295093072305,28.0723591891347,20.5210255085416,35.6236928697278,24.5945208984684,0,27.9221318542735,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.5265520616475,15.5235948160645,33.5295093072305,19.9334585706391,11.6714639501864,28.1954531910917,24.5945208984684,0,21.7745706430575,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,24.5265520616475,15.5235948160645,33.5295093072305,28.0306767249165,18.8755286874804,37.1858247623525,24.5945208984684,0,27.8079579639699,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,14
